wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 02:42:20,18929.72,777727,3888,-359.9239,-422.1111,41.1,552.063843,-0.0,1104.164673,1.852345,,8.241454,0.824145,2e-06,0.960962,10.0,10.0,9.773398,0.0,9.773398,90.226602,68.300031,0.433739,19.824347
2026-08-18 02:42:32,18942.19,778239,3891,406.4999,-422.7327,41.1,196.24437,-0.0,392.525787,1.852467,,9.4256,0.94256,3e-06,1.160436,9.0,10.0,3.053126,0.0,3.053126,96.946874,73.893022,0.440391,19.824347
2026-08-18 02:42:45,18954.74,778751,3893,478.1341,-414.8426,41.1,81.869789,0.0,163.776596,1.850869,,8.647437,0.864744,3e-06,0.884326,9.0,10.0,1.947025,0.0,1.947025,98.052975,74.487797,0.437118,19.824347
2026-08-18 02:42:57,18967.24,779263,3896,430.7703,-415.6246,41.1,237.805573,0.0,475.648163,1.851461,,11.904806,1.190481,3e-06,1.064048,10.0,10.0,4.702516,0.0,4.702516,95.297484,72.403078,0.482293,19.824347
2026-08-18 02:43:10,18979.72,779775,3898,725.1794,-388.2153,41.1,313.010284,0.0,626.057617,1.850982,,13.976444,1.397644,4e-06,0.494509,2.0,10.0,3.043331,0.0,3.043331,96.956669,74.297096,0.482296,19.824347
2026-08-18 02:43:23,18992.33,780287,3901,-645.2021,-396.7705,41.1,1168.34082,0.0,2336.71875,1.852866,,9.068666,0.906867,3e-06,1.065889,10.0,10.0,13.339534,0.0,13.339534,86.660466,65.768765,0.468948,19.824347
2026-08-18 02:43:35,19004.9,780799,3904,-833.3953,-409.0485,41.1,904.592712,-0.0,1809.222534,1.85258,,7.517151,0.751715,2e-06,2.663509,10.0,10.0,14.345315,0.0,14.345315,85.654685,64.344631,0.473627,19.824347
2026-08-18 02:43:48,19017.49,781311,3906,-1131.6732,-412.8616,41.1,1467.853882,-0.0,2935.744873,1.851656,,8.44717,0.844717,1e-06,1.03893,10.0,10.0,17.316144,0.0,17.316144,82.683856,62.567885,0.446001,19.824347
2026-08-18 02:44:00,19029.96,781823,3909,46.4286,-405.8202,41.1,430.290741,0.0,860.618591,1.854216,,10.277519,1.027752,5e-06,0.124794,1.0,2.0,6.994103,0.0,6.994103,93.005897,70.88983,0.401656,19.824347
2026-08-18 02:44:13,19042.38,782335,3911,-156.5164,-400.2405,41.1,116.302727,-0.0,232.642624,1.85847,,3.573329,0.357333,4e-06,0.794061,10.0,10.0,4.501076,0.0,4.501076,95.498924,72.70843,0.530118,19.824347
2026-08-18 02:44:25,19054.92,782847,3914,-1684.5969,-411.7551,41.1,2182.474854,-0.0,4364.986816,1.857755,,5.699234,0.569923,1e-06,1.946367,10.0,10.0,21.276009,0.0,21.276009,78.723991,57.578475,0.458531,19.824347
2026-08-18 02:44:38,19067.45,783359,3916,-3150.73,-440.3093,41.1,7332.330078,-0.0,14664.697266,1.851681,,7.984012,0.798401,1e-06,2.327271,10.0,10.0,37.592629,0.0,37.592629,62.407371,46.729046,0.437277,19.824347
2026-08-18 02:44:50,19079.9,783871,3919,757.176,-430.0601,41.1,258.928009,0.0,517.893188,1.857435,,11.197167,1.119717,5e-06,0.121809,1.0,1.0,0.730235,0.0,0.730235,99.269765,76.373136,0.426576,19.824347
2026-08-18 02:45:03,19092.4,784383,3921,752.8749,-425.597,41.1,228.255417,-0.0,456.547943,1.855309,,10.084959,1.008496,4e-06,0.162702,1.0,3.0,0.0,0.0,0.0,100.0,76.985603,0.421653,19.824347
2026-08-18 02:45:15,19104.94,784895,3924,-509.8613,-431.8064,41.1,1680.506226,-0.0,3361.049561,1.855614,,10.192307,1.019231,3e-06,0.503843,3.0,10.0,12.590229,0.0,12.590229,87.409771,66.646613,0.439894,19.824347
2026-08-18 02:45:28,19117.49,785407,3927,43.1019,-420.5527,41.1,352.664642,0.0,705.366394,1.856498,,9.669029,0.966903,3e-06,0.903401,7.0,10.0,6.794742,0.0,6.794742,93.205258,70.461871,0.455298,19.824347
2026-08-18 02:45:40,19129.99,785919,3929,-973.4719,-433.0604,41.1,1752.421509,0.0,3504.880127,1.85747,,5.629192,0.562919,3e-06,1.378917,10.0,10.0,14.073259,0.0,14.073259,85.926741,65.274011,0.490182,19.824347
2026-08-18 02:45:53,19142.58,786431,3932,-967.4502,-436.8696,41.1,1744.234985,-0.0,3488.50708,1.858927,,5.973081,0.597308,2e-06,3.070908,10.0,10.0,14.610688,0.0,14.610688,85.389312,63.454699,0.491662,19.824347
2026-08-18 02:46:05,19155.11,786943,3934,-864.5081,-433.2997,41.1,1336.437622,0.0,2672.912354,1.85763,,7.728312,0.772831,2e-06,1.253888,10.0,10.0,14.598215,0.0,14.598215,85.401785,65.922466,0.407313,19.824347
2026-08-18 02:46:18,19167.56,787455,3937,297.0006,-428.5825,41.1,234.576996,-0.0,469.191132,1.856802,,9.837295,0.98373,3e-06,0.966576,9.0,10.0,4.301187,0.0,4.301187,95.698813,73.172163,0.447131,19.824347
2026-08-18 02:46:30,19180.12,787967,3939,758.0385,-422.7906,41.1,268.386444,0.0,536.810059,1.859246,,11.788907,1.178891,4e-06,0.574476,4.0,10.0,1.234264,0.0,1.234264,98.765736,76.132408,0.471423,20.040609
2026-08-18 02:46:43,19192.69,788479,3942,-681.0875,-421.2452,41.1,2256.302979,-0.0,4512.643066,1.860624,,9.639199,0.96392,2e-06,0.658295,4.0,10.0,13.47397,0.0,13.47397,86.52603,65.631316,0.473603,20.040609
2026-08-18 02:46:55,19205.26,788991,3944,-828.9026,-426.9391,41.1,1211.128662,0.0,2422.294434,1.858393,,10.99048,1.099048,2e-06,1.492752,10.0,10.0,16.144898,0.0,16.144898,83.855102,63.27214,0.459559,20.040609
2026-08-18 02:47:08,19217.81,789503,3947,-139.3633,-414.6649,41.1,374.161255,0.0,748.359741,1.86087,,8.187353,0.818735,5e-06,0.783802,10.0,10.0,7.580167,0.0,7.580167,92.419833,70.021192,0.416257,20.040609
2026-08-18 02:47:21,19230.49,790015,3950,-2117.3896,-436.3848,41.1,2848.899658,0.0,5697.836426,1.862057,,5.089427,0.508943,1e-06,3.146483,10.0,10.0,24.983122,0.0,24.983122,75.016878,56.075299,0.467738,20.040609
2026-08-18 02:47:33,19243.09,790527,3952,-273.9531,-435.5404,41.1,930.479614,-0.0,1860.99646,1.864376,,5.23726,0.523726,4e-06,0.36769,1.0,10.0,6.624928,0.0,6.624928,93.375072,71.568268,0.488765,20.040609
2026-08-18 02:47:46,19255.68,791039,3955,-1336.904,-456.1781,41.1,1704.200928,-0.0,3408.439209,1.864153,,5.390123,0.539012,2e-06,2.033325,10.0,10.0,17.388711,0.0,17.388711,82.611289,62.645575,0.481834,20.040609
2026-08-18 02:47:58,19268.14,791551,3957,483.2105,-454.6243,41.1,74.567825,0.0,149.172974,1.866397,,6.329113,0.632911,4e-06,0.168364,1.0,2.0,0.0,0.0,0.0,100.0,76.950138,0.447194,20.040609
2026-08-18 02:48:11,19280.66,792063,3960,-1136.8953,-467.3588,41.1,1360.140381,0.0,2720.318115,1.864772,,6.456581,0.645658,2e-06,1.653174,10.0,10.0,16.113818,0.0,16.113818,83.886182,62.828121,0.449235,20.040609
2026-08-18 02:48:23,19293.21,792575,3962,-156.9613,-465.7569,41.1,475.16748,-0.0,950.372192,1.860611,,13.849641,1.384964,3e-06,0.847177,10.0,10.0,11.447594,0.0,11.447594,88.552406,67.677485,0.438543,20.040609
2026-08-18 02:48:36,19305.73,793087,3965,-670.7723,-468.9791,41.1,865.237061,-0.0,1730.511353,1.861956,,11.069293,1.106929,2e-06,2.026026,10.0,10.0,14.930549,0.0,14.930549,85.069451,63.997032,0.44769,20.040609
2026-08-18 02:48:48,19318.29,793599,3968,-18.8253,-463.2314,41.1,622.254578,-0.0,1244.546387,1.862387,,11.269974,1.126997,5e-06,1.246515,10.0,10.0,8.271333,0.0,8.271333,91.728667,69.579446,0.482107,20.040609
2026-08-18 02:49:01,19330.6,794111,3970,-76.5076,-456.1822,41.1,219.687256,0.0,439.411865,1.867628,,5.39584,0.539584,3e-06,1.800875,10.0,10.0,4.934294,0.0,4.934294,95.065706,71.64208,0.558945,20.040609
2026-08-18 02:49:13,19342.8,794623,3973,424.3397,-456.6206,41.1,103.591393,0.0,207.220123,1.866771,,8.305203,0.83052,5e-06,0.895464,10.0,10.0,2.194439,0.0,2.194439,97.805561,74.492927,0.430795,20.040609
2026-08-18 02:49:26,19355.41,795135,3975,-1482.5727,-477.7177,41.1,1835.760254,0.0,3671.557861,1.865607,,8.021563,0.802156,2e-06,2.553466,10.0,10.0,20.802352,0.0,20.802352,79.197648,59.569272,0.438325,20.040609
2026-08-18 02:49:38,19367.94,795647,3978,301.1447,-460.0135,41.1,172.053513,-0.0,344.144409,1.868987,,7.219836,0.721984,4e-06,0.805856,8.0,10.0,2.471654,0.0,2.471654,97.528346,73.363902,0.453169,20.040609
2026-08-18 02:49:51,19380.57,796159,3980,-1068.9683,-466.2291,41.1,862.897522,-0.0,1725.832397,1.865431,,6.107671,0.610767,2e-06,2.624466,10.0,10.0,15.375862,0.0,15.375862,84.624138,63.655756,0.488415,20.040609
2026-08-18 02:50:03,19393.28,796671,3983,-220.1469,-465.5903,41.1,324.259033,0.0,648.555359,1.865456,,8.44682,0.844682,3e-06,0.968589,8.0,10.0,8.350167,0.0,8.350167,91.649833,68.963048,0.438753,20.040609
2026-08-18 02:50:16,19405.88,797183,3985,-1389.7341,-467.1893,41.1,1419.52417,0.0,2839.085693,1.864138,,9.592261,0.959226,1e-06,2.175431,10.0,10.0,20.821677,0.0,20.821677,79.178323,59.319079,0.439536,20.040609
2026-08-18 02:50:29,19418.47,797695,3988,-658.9682,-463.3091,41.1,800.015259,-0.0,1600.067749,1.862936,,10.769355,1.076935,2e-06,2.188911,10.0,10.0,14.670784,0.0,14.670784,85.329216,63.786821,0.461785,20.040609
2026-08-18 02:50:41,19431.14,798207,3991,-1686.3294,-476.185,41.1,2155.972412,-0.0,4311.981934,1.86374,,11.004601,1.10046,1e-06,1.819574,10.0,10.0,24.796178,0.0,24.796178,75.203822,56.772174,0.429966,20.040609
2026-08-18 02:50:54,19443.65,798719,3993,-1603.4163,-463.787,41.1,3688.131592,0.0,7376.300293,1.864946,,7.781756,0.778176,1e-06,1.19547,10.0,10.0,21.868821,0.0,21.868821,78.131179,58.089854,0.427894,20.040609
2026-08-18 02:51:06,19456.22,799231,3996,-367.7676,-459.4411,41.1,1756.854004,-0.0,3513.745361,1.864219,,10.512224,1.051222,2e-06,1.654403,10.0,10.0,11.835146,0.0,11.835146,88.164854,66.267005,0.444506,20.040609
2026-08-18 02:51:19,19468.7,799743,3998,-434.8284,-469.5336,41.1,569.568848,-0.0,1139.175049,1.866793,,8.707437,0.870744,2e-06,1.93722,10.0,10.0,10.708229,0.0,10.708229,89.291771,67.305855,0.459001,20.040609
2026-08-18 02:51:31,19481.27,800255,4001,-18.1469,-463.1845,41.1,160.140244,0.0,320.31781,1.866825,,6.722298,0.67223,3e-06,1.364445,10.0,10.0,5.325976,0.0,5.325976,94.674024,71.430918,0.501654,20.540966
2026-08-18 02:51:44,19493.87,800767,4003,357.8411,-454.4488,41.1,130.482239,0.0,261.001801,1.866794,,9.315252,0.931525,4e-06,0.902324,10.0,10.0,3.318655,0.0,3.318655,96.681345,73.716216,0.479858,20.540966
2026-08-18 02:51:57,19506.45,801279,4006,-1917.2957,-469.7354,41.1,5006.819824,-0.0,10013.676758,1.867597,,6.379016,0.637902,1e-06,2.243489,10.0,10.0,29.326498,0.0,29.326498,70.673502,52.769606,0.465917,20.540966
2026-08-18 02:52:09,19519.01,801791,4008,-1770.6599,-487.2146,41.1,4887.308594,0.0,9774.654297,1.86534,,6.558492,0.655849,1e-06,2.073563,10.0,10.0,24.027484,0.0,24.027484,75.972516,56.98275,0.473335,20.540966
2026-08-18 02:52:22,19531.67,802303,4011,-1821.5582,-503.0191,41.1,3143.238037,-0.0,6286.513184,1.867502,,6.555718,0.655572,1e-06,2.408314,10.0,10.0,22.397577,0.0,22.397577,77.602423,57.604327,0.42659,20.540966
2026-08-18 02:52:34,19544.29,802815,4014,-1201.2657,-516.5138,41.1,994.851624,-0.0,1989.740601,1.868029,,7.105073,0.710507,2e-06,2.710445,10.0,10.0,17.345605,0.0,17.345605,82.654395,62.342382,0.442936,20.540966
2026-08-18 02:52:47,19556.85,803327,4016,23.7315,-508.5892,41.1,469.402466,0.0,938.842224,1.864666,,8.303696,0.83037,3e-06,2.507278,10.0,10.0,6.08119,0.0,6.08119,93.91881,70.861786,0.440584,20.540966
2026-08-18 02:53:00,19569.33,803839,4019,-1222.1536,-514.7657,41.1,2490.272949,-0.0,4980.583008,1.866035,,6.586392,0.658639,2e-06,1.731243,10.0,10.0,16.557194,0.0,16.557194,83.442806,62.945344,0.469963,20.540966
2026-08-18 02:53:12,19581.84,804351,4021,89.0896,-516.5297,41.1,246.712463,-0.0,493.462219,1.864404,,9.58449,0.958449,3e-06,1.992804,10.0,10.0,6.222997,0.0,6.222997,93.777003,70.537345,0.428401,20.540966
2026-08-18 02:53:25,19594.44,804863,4024,-840.9308,-499.2922,41.1,992.397339,-0.0,1984.832031,1.866669,,6.45844,0.645844,2e-06,2.607144,10.0,10.0,13.169051,0.0,13.169051,86.830949,64.910403,0.48214,20.540966
2026-08-18 02:53:37,19607.16,805375,4026,-1725.2396,-510.9232,41.1,4537.05127,-0.0,9074.139648,1.865966,,5.753099,0.57531,2e-06,2.08906,10.0,10.0,21.120073,0.0,21.120073,78.879927,59.833911,0.489286,20.540966
2026-08-18 02:53:50,19619.69,805887,4029,492.4725,-503.3688,41.1,91.348038,0.0,182.733444,1.868325,,6.462351,0.646235,6e-06,0.064893,1.0,1.0,0.0,0.0,0.0,100.0,76.934438,0.457807,20.540966
2026-08-18 02:54:03,19632.33,806399,4032,20.858,-510.4826,41.1,199.617859,0.0,399.273071,1.867038,,6.285669,0.628567,3e-06,1.509345,10.0,10.0,4.822723,0.0,4.822723,95.177277,72.815569,0.450835,20.540966
2026-08-18 02:54:15,19644.98,806911,4034,-305.1702,-504.9788,41.1,214.954544,-0.0,429.946442,1.867391,,6.631798,0.66318,2e-06,2.23192,10.0,10.0,8.074062,0.0,8.074062,91.925938,69.137651,0.489515,20.540966
2026-08-18 02:54:28,19657.7,807423,4037,-2137.8179,-521.3116,41.1,5080.898926,-0.0,10161.834961,1.864416,,5.871968,0.587197,1e-06,2.515384,10.0,10.0,27.324615,0.0,27.324615,72.675385,54.340852,0.455644,20.540966
2026-08-18 02:54:40,19670.27,807935,4039,-27.3482,-521.4816,41.1,193.109634,-0.0,386.256653,1.869043,,7.322056,0.732206,3e-06,0.803096,10.0,10.0,5.80465,0.0,5.80465,94.19535,72.382176,0.442197,20.540966
2026-08-18 02:54:53,19682.95,808447,4042,-531.7988,-528.8667,41.1,314.300995,-0.0,628.639343,1.866796,,6.240571,0.624057,2e-06,2.043425,10.0,10.0,9.920653,0.0,9.920653,90.079347,68.701664,0.431157,20.540966
2026-08-18 02:55:06,19695.46,808959,4044,124.0325,-521.9399,41.1,264.774597,0.0,529.586548,1.867449,,7.40191,0.740191,4e-06,0.285302,1.0,10.0,4.136766,0.0,4.136766,95.863234,73.088681,0.42728,20.540966
2026-08-18 02:55:18,19708.03,809471,4047,303.7499,-512.2855,41.1,148.04686,0.0,296.131073,1.867789,,6.706693,0.670669,4e-06,0.933842,7.0,10.0,2.003806,0.0,2.003806,97.996194,74.178706,0.451441,20.540966
2026-08-18 02:55:31,19720.57,809983,4049,82.6246,-500.1708,41.1,70.044792,-0.0,140.126877,1.865001,,6.091742,0.609174,3e-06,1.788231,10.0,10.0,4.137499,0.0,4.137499,95.862501,72.782063,0.440874,20.540966
2026-08-18 02:55:43,19733.18,810495,4052,-583.3963,-508.2591,41.1,730.539612,0.0,1461.116577,1.866433,,4.779512,0.477951,2e-06,1.594922,10.0,10.0,9.387832,0.0,9.387832,90.612168,68.02446,0.482728,20.540966
2026-08-18 02:55:56,19745.74,811007,4055,-1948.6576,-517.5293,41.1,2404.758789,-0.0,4809.554688,1.864152,,6.399589,0.639959,2e-06,2.345809,10.0,10.0,23.449289,0.0,23.449289,76.550711,57.506839,0.417107,20.540966
2026-08-18 02:56:08,19758.29,811519,4057,-441.6943,-517.3922,41.1,389.439362,-0.0,778.915955,1.860836,,8.381416,0.838142,3e-06,1.639283,10.0,10.0,10.557431,0.0,10.557431,89.442569,67.560618,0.405918,20.540966
2026-08-18 02:56:21,19770.9,812031,4060,-540.9928,-527.9669,41.1,343.267303,-0.0,686.571838,1.860946,,9.758487,0.975849,2e-06,0.924452,10.0,10.0,12.169371,0.0,12.169371,87.830629,65.924994,0.427151,20.540966
2026-08-18 02:56:34,19783.57,812543,4062,-1327.9431,-526.9042,41.1,1924.511597,-0.0,3849.060303,1.860233,,6.359402,0.63594,2e-06,1.919579,10.0,10.0,17.52504,0.0,17.52504,82.47496,62.723823,0.449873,21.030702
2026-08-18 02:56:46,19796.21,813055,4065,-2212.5743,-543.9223,41.1,4322.430664,-0.0,8644.898438,1.86029,,5.81205,0.581205,1e-06,1.684147,10.0,10.0,24.736078,0.0,24.736078,75.263922,56.379999,0.489447,21.030702
2026-08-18 02:56:59,19808.72,813567,4067,-19.4646,-534.3702,41.1,475.418152,-0.0,950.873474,1.858738,,8.025018,0.802502,4e-06,0.121383,1.0,2.0,5.759999,0.0,5.759999,94.240001,72.208713,0.428095,21.030702
2026-08-18 02:57:11,19821.26,814079,4070,-1642.7904,-526.0087,41.1,1856.416016,0.0,3712.869141,1.858743,,7.53832,0.753832,1e-06,1.24997,10.0,10.0,20.529128,0.0,20.529128,79.470872,59.284445,0.452088,21.030702
2026-08-18 02:57:24,19833.91,814591,4072,-2174.4724,-548.4546,41.1,5542.908203,-0.0,11085.853516,1.858854,,6.897284,0.689728,1e-06,2.315464,10.0,10.0,26.943295,0.0,26.943295,73.056705,54.968437,0.439515,21.030702
2026-08-18 02:57:37,19846.56,815103,4075,-192.2199,-546.874,41.1,363.512268,-0.0,727.061707,1.85878,,8.664591,0.866459,4e-06,0.515996,2.0,10.0,7.898483,0.0,7.898483,92.101517,70.152797,0.414735,21.030702
2026-08-18 02:57:49,19859.11,815615,4078,354.7587,-546.5138,41.1,263.406097,0.0,526.849365,1.859034,,8.860334,0.886033,7e-06,0.111866,0.0,1.0,2.921462,0.0,2.921462,97.078538,74.494565,0.397216,21.030702
2026-08-18 02:58:02,19871.56,816127,4080,-0.4129,-545.7463,41.1,127.395416,0.0,254.828033,1.860103,,5.543798,0.55438,4e-06,1.11427,10.0,10.0,4.223729,0.0,4.223729,95.776271,72.668728,0.470865,21.030702
2026-08-18 02:58:14,19884.08,816639,4083,-1063.5411,-548.0404,41.1,1849.625244,-0.0,3699.287598,1.859971,,4.210197,0.42102,2e-06,2.236404,10.0,10.0,13.428171,0.0,13.428171,86.571829,66.052587,0.50199,21.030702
2026-08-18 02:58:27,19896.68,817151,4085,-199.5725,-537.4711,41.1,214.209763,0.0,428.456635,1.855891,,8.593889,0.859389,3e-06,0.59951,10.0,10.0,7.858416,0.0,7.858416,92.141584,70.511238,0.381066,21.030702
2026-08-18 02:58:40,19909.4,817663,4088,-2712.0593,-560.1077,41.1,4512.145996,0.0,9024.329102,1.8565,,7.152719,0.715272,0.0,1.264815,10.0,10.0,31.587964,0.0,31.587964,68.412036,50.173414,0.421182,21.030702
2026-08-18 02:58:52,19922.07,818175,4090,-2970.5023,-589.3733,41.1,6845.109863,0.0,13690.256836,1.856169,,4.318398,0.43184,1e-06,2.229624,10.0,10.0,34.565206,0.0,34.565206,65.434794,49.028649,0.470968,21.030702
2026-08-18 02:59:05,19934.58,818687,4093,29.3414,-589.1472,41.1,373.941132,-0.0,747.919373,1.855462,,10.090189,1.009019,3e-06,1.364394,10.0,10.0,7.189389,0.0,7.189389,92.810611,70.539138,0.424809,21.030702
2026-08-18 02:59:17,19947.15,819199,4096,575.1249,-578.8186,41.1,227.515808,0.0,455.068665,1.852939,,13.156125,1.315612,4e-06,1.128346,10.0,10.0,3.742553,0.0,3.742553,96.257447,73.39,0.441958,21.030702
2026-08-18 02:59:30,19959.68,819711,4098,-771.5694,-571.7456,41.1,526.096497,-0.0,1052.230103,1.852937,,8.324401,0.83244,2e-06,1.488401,10.0,10.0,13.060101,0.0,13.060101,86.939899,65.255237,0.416796,21.030702
2026-08-18 02:59:42,19972.25,820223,4101,-791.4755,-584.368,41.1,1500.350952,-0.0,3000.739014,1.852673,,9.750661,0.975066,3e-06,0.736304,10.0,10.0,13.942286,0.0,13.942286,86.057714,64.63688,0.422973,21.030702
2026-08-18 02:59:55,19984.83,820735,4103,-1429.6855,-595.2359,41.1,1509.180908,-0.0,3018.398926,1.85286,,9.028761,0.902876,1e-06,2.1862,10.0,10.0,19.918486,0.0,19.918486,80.081514,60.198269,0.43015,21.030702
2026-08-18 03:00:07,19997.3,821247,4106,-1211.9553,-607.4695,41.1,1816.780518,-0.0,3633.598145,1.850662,,9.855847,0.985585,1e-06,1.264351,10.0,10.0,18.080753,0.0,18.080753,81.919247,61.664868,0.421899,21.030702
2026-08-18 03:00:20,20009.8,821759,4108,764.1094,-596.0131,41.1,265.009216,0.0,530.055481,1.851804,,11.697876,1.169788,4e-06,0.465457,2.0,10.0,0.969191,0.0,0.969191,99.030809,75.39541,0.422327,21.030702
2026-08-18 03:00:33,20022.44,822271,4111,21.4237,-585.0922,41.1,107.052124,-0.0,214.141281,1.851884,,9.009706,0.900971,3e-06,1.035789,10.0,10.0,6.317513,0.0,6.317513,93.682487,71.187221,0.436128,21.030702
2026-08-18 03:00:45,20034.96,822783,4113,-1403.0931,-591.7273,41.1,2433.885254,-0.0,4867.807617,1.850314,,8.762832,0.876283,1e-06,0.423117,1.0,10.0,19.14507,0.0,19.14507,80.85493,61.255115,0.402415,21.030702
2026-08-18 03:00:58,20047.56,823295,4116,-1088.0379,-596.5803,41.1,881.387695,0.0,1762.8125,1.852569,,4.654252,0.465425,2e-06,2.199906,10.0,10.0,13.943671,0.0,13.943671,86.056329,64.71284,0.472031,21.030702
2026-08-18 03:01:10,20060.19,823807,4119,-351.1211,-600.7656,41.1,159.491257,-0.0,319.019501,1.849508,,8.126393,0.812639,3e-06,1.153599,10.0,10.0,9.195185,0.0,9.195185,90.804815,68.937898,0.456408,21.030702
2026-08-18 03:01:23,20072.74,824319,4121,160.8019,-596.5583,41.1,266.583893,-0.0,533.204773,1.84788,,9.713135,0.971314,3e-06,1.095527,10.0,10.0,5.284362,0.0,5.284362,94.715638,71.721762,0.465213,21.030702
2026-08-18 03:01:35,20085.25,824831,4124,-658.7741,-593.0771,41.1,682.263245,-0.0,1364.563354,1.843263,,9.251133,0.925113,2e-06,1.938442,10.0,10.0,13.034804,0.0,13.034804,86.965196,65.197723,0.463953,21.030702
2026-08-18 03:01:48,20097.89,825343,4126,-1407.5308,-598.2552,41.1,1845.764404,-0.0,3691.565674,1.841676,,6.646286,0.664629,2e-06,1.463094,10.0,10.0,17.349469,0.0,17.349469,82.650531,62.04658,0.420806,21.697074
2026-08-18 03:02:01,20110.53,825855,4129,-96.5987,-604.5258,41.1,524.654297,-0.0,1049.345337,1.83935,,7.418625,0.741863,3e-06,0.873253,10.0,10.0,6.230485,0.0,6.230485,93.769515,71.418692,0.398558,21.697074
2026-08-18 03:02:14,20123.32,826367,4131,-2333.7035,-631.9091,41.1,5602.270508,-0.0,11204.578125,1.831727,,8.41811,0.841811,1e-06,1.411815,10.0,10.0,27.06787,0.0,27.06787,72.93213,54.433152,0.403744,21.697074
2026-08-18 03:02:26,20135.89,826879,4134,292.8875,-630.4408,41.1,338.370605,0.0,676.777832,1.830748,,10.328132,1.032813,3e-06,1.052227,10.0,10.0,4.439113,0.0,4.439113,95.560887,72.826047,0.450761,21.697074
2026-08-18 03:02:39,20148.49,827391,4136,-1585.9905,-645.9467,41.1,4886.637695,-0.0,9773.311523,1.828762,,6.530504,0.65305,1e-06,1.44353,10.0,10.0,19.825805,0.0,19.825805,80.174195,60.657565,0.428342,21.697074
2026-08-18 03:02:51,20160.99,827903,4139,-503.7005,-650.0394,41.1,715.703552,-0.0,1431.443604,1.825153,,7.509498,0.75095,2e-06,1.683225,10.0,10.0,10.007202,0.0,10.007202,89.992798,67.424047,0.420988,21.697074
2026-08-18 03:03:04,20173.61,828415,4142,-852.5516,-640.6634,41.1,1205.692871,0.0,2411.422119,1.824578,,6.921657,0.692166,3e-06,1.115882,10.0,10.0,12.651244,0.0,12.651244,87.348756,66.302412,0.43005,21.697074
2026-08-18 03:03:16,20186.14,828927,4144,171.1591,-635.3526,41.1,527.890198,-0.0,1055.816772,1.819982,,9.876008,0.987601,3e-06,1.136238,9.0,10.0,5.128589,0.0,5.128589,94.871411,71.54096,0.406825,21.697074
2026-08-18 03:03:29,20198.82,829439,4147,-1155.127,-650.9689,41.1,1231.710693,-0.0,2463.457764,1.817636,,10.907235,1.090724,1e-06,2.4867,10.0,10.0,18.245461,0.0,18.245461,81.754539,61.488237,0.394558,21.697074
2026-08-18 03:03:42,20211.45,829951,4149,-1217.784,-667.9281,41.1,1834.690552,-0.0,3669.417236,1.812156,,9.840897,0.98409,2e-06,2.469141,10.0,10.0,18.041863,0.0,18.041863,81.958137,61.415348,0.412127,21.697074
2026-08-18 03:03:54,20223.88,830463,4152,372.4759,-668.511,41.1,298.789001,-0.0,597.614197,1.808383,,8.566665,0.856666,4e-06,0.472787,3.0,10.0,2.461669,0.0,2.461669,97.538331,74.644083,0.398364,21.697074
2026-08-18 03:04:07,20236.45,830975,4154,151.088,-674.2519,41.1,61.092457,-0.0,122.221069,1.807918,,6.353941,0.635394,3e-06,0.977232,10.0,10.0,3.254897,0.0,3.254897,96.745103,74.19001,0.427425,21.697074
2026-08-18 03:04:19,20249.08,831487,4157,-1488.1841,-682.6817,41.1,1438.838745,-0.0,2877.713379,1.799409,,5.846929,0.584693,1e-06,1.991377,10.0,10.0,17.528923,0.0,17.528923,82.471077,61.489081,0.421135,21.697074
2026-08-18 03:04:32,20261.68,831999,4160,-571.4661,-680.0624,41.1,743.838257,-0.0,1487.71228,1.789452,,7.281561,0.728156,3e-06,1.112382,10.0,10.0,10.167562,0.0,10.167562,89.832438,68.387764,0.411392,21.697074
2026-08-18 03:04:44,20274.12,832511,4162,-694.729,-675.693,41.1,906.49176,0.0,1813.019165,1.784118,,6.815877,0.681588,2e-06,1.419068,10.0,10.0,11.026854,0.0,11.026854,88.973146,67.055101,0.42882,21.697074
2026-08-18 03:04:57,20286.61,833023,4165,32.7424,-675.8299,41.1,235.63591,-0.0,471.307343,1.775451,,5.791082,0.579108,4e-06,1.025741,10.0,10.0,3.89028,0.0,3.89028,96.10972,73.248185,0.416304,21.697074
2026-08-18 03:05:09,20299.06,833535,4167,-983.7914,-684.1026,41.1,1308.021851,-0.0,2616.079102,1.766383,,7.789167,0.778917,2e-06,2.051105,10.0,10.0,14.612125,0.0,14.612125,85.387875,64.144686,0.36748,21.697074
2026-08-18 03:05:22,20311.76,834047,4170,-544.8761,-672.7054,41.1,873.062134,0.0,1746.159546,1.762973,,8.086217,0.808622,2e-06,1.932515,10.0,10.0,10.472502,0.0,10.472502,89.527498,67.963564,0.391167,21.697074
