wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-14 00:26:03,5912.44,768511,3842,459.4105,517.0186,130.0,105.164864,-0.0,210.373093,2.168169,,6.508603,0.65086,3e-06,1.948947,10.0,10.0,3.051331,0.0,3.051331,96.948669,73.322562,0.547927,2.574092
2026-08-14 00:26:07,5916.32,769023,3845,501.4021,517.3971,130.0,131.381409,-0.0,262.806122,2.165282,,7.447506,0.744751,3e-06,1.808057,10.0,10.0,4.734885,0.0,4.734885,95.265115,72.902391,0.512638,2.574092
2026-08-14 00:26:11,5920.16,769535,3847,380.657,517.618,130.0,80.246399,-0.0,160.536041,2.162122,,6.576532,0.657653,3e-06,1.56203,9.0,10.0,7.966955,0.0,7.966955,92.033045,69.681137,0.488307,2.574092
2026-08-14 00:26:15,5924.05,770047,3850,435.5455,518.0004,130.0,77.406845,-0.0,154.856888,2.159546,,7.765394,0.776539,2e-06,2.404074,10.0,10.0,11.141924,0.0,11.141924,88.858076,67.384357,0.496818,2.574092
2026-08-14 00:26:18,5927.87,770559,3852,742.0196,521.4232,130.0,138.101242,0.0,276.245605,2.156501,,10.068054,1.006805,6e-06,0.351269,2.0,3.0,0.0,0.0,0.0,100.0,76.384765,0.446595,2.574092
2026-08-14 00:26:22,5931.71,771071,3855,623.6204,524.7015,130.0,111.581604,0.0,223.206299,2.154427,,10.318995,1.0319,2e-06,2.004426,10.0,10.0,10.855632,0.0,10.855632,89.144368,67.074709,0.435159,2.574092
2026-08-14 00:26:26,5935.67,771583,3857,522.3762,526.8167,130.0,122.118835,-0.0,244.280716,2.152421,,7.679796,0.76798,3e-06,1.408411,8.0,10.0,4.759266,0.0,4.759266,95.240734,72.121391,0.484742,2.574092
2026-08-14 00:26:30,5939.55,772095,3860,232.1418,526.3568,130.0,130.325516,-0.0,260.694031,2.150575,,4.161197,0.41612,4e-06,1.080079,8.0,10.0,6.82593,0.0,6.82593,93.17407,70.755153,0.568498,2.574092
2026-08-14 00:26:34,5943.51,772607,3863,176.3522,525.9437,130.0,139.240067,-0.0,278.523102,2.148659,,3.515865,0.351587,4e-06,1.080169,7.0,10.0,7.027674,0.0,7.027674,92.972326,71.025178,0.614536,2.574092
2026-08-14 00:26:38,5947.49,773119,3865,277.1421,522.8006,130.0,112.253563,-0.0,224.550079,2.147832,,5.259509,0.525951,2e-06,2.426959,10.0,10.0,9.26715,0.0,9.26715,90.73285,67.847499,0.578341,2.574092
2026-08-14 00:26:42,5951.36,773631,3868,504.5681,521.2249,130.0,135.041122,-0.0,270.125153,2.145924,,7.937937,0.793794,2e-06,2.78882,10.0,10.0,7.372636,0.0,7.372636,92.627364,70.047756,0.518142,2.574092
2026-08-14 00:26:46,5955.18,774143,3870,523.1666,520.9398,130.0,108.606026,-0.0,217.25499,2.146566,,7.117155,0.711715,4e-06,0.927366,6.0,10.0,1.446128,0.0,1.446128,98.553872,75.600647,0.5137,2.574092
2026-08-14 00:26:50,5959.06,774655,3873,433.9738,519.8437,130.0,136.604706,0.0,273.25235,2.147532,,6.761233,0.676123,3e-06,1.41925,8.0,10.0,5.57549,0.0,5.57549,94.42451,71.583616,0.541624,2.574092
2026-08-14 00:26:53,5962.91,775167,3875,404.5649,518.0777,130.0,96.716385,-0.0,193.475739,2.148248,,7.966372,0.796637,2e-06,2.378493,10.0,10.0,14.996568,0.0,14.996568,85.003432,63.75929,0.474313,2.480943
2026-08-14 00:26:57,5966.69,775679,3878,518.2977,518.6111,130.0,104.960617,0.0,209.964233,2.150217,,7.872121,0.787212,3e-06,1.438754,9.0,10.0,6.283982,0.0,6.283982,93.716018,70.794018,0.476617,2.480943
2026-08-14 00:27:01,5970.58,776191,3880,734.969,523.4562,130.0,133.69249,0.0,267.428009,2.151726,,10.392315,1.039231,4e-06,0.902607,4.0,10.0,3.271397,0.0,3.271397,96.728603,73.485278,0.445533,2.480943
2026-08-14 00:27:05,5974.4,776703,3883,930.8956,528.6269,130.0,269.877899,0.0,539.798889,2.153024,,13.259916,1.325992,3e-06,1.494793,8.0,10.0,1.660874,0.0,1.660874,98.339126,75.056094,0.503921,2.480943
2026-08-14 00:27:09,5978.28,777215,3886,601.6594,528.7551,130.0,138.437302,-0.0,276.917694,2.154662,,9.668899,0.96689,2e-06,2.722499,10.0,10.0,10.073925,0.0,10.073925,89.926075,67.648755,0.45751,2.480943
2026-08-14 00:27:13,5982.1,777727,3888,495.4919,529.4407,130.0,91.547424,0.0,183.137955,2.155339,,6.662493,0.666249,4e-06,1.07956,5.0,9.0,0.607094,0.0,0.607094,99.392906,76.444742,0.54518,2.480943
2026-08-14 00:27:17,5985.95,778239,3891,603.0556,532.8694,130.0,122.226173,0.0,244.495468,2.155788,,8.842282,0.884228,3e-06,2.108626,9.0,10.0,4.921112,0.0,4.921112,95.078888,72.011995,0.458235,2.480943
2026-08-14 00:27:20,5989.79,778751,3893,423.7919,533.3936,130.0,110.100677,-0.0,220.244492,2.15679,,7.229161,0.722916,2e-06,1.974727,10.0,10.0,10.06365,0.0,10.06365,89.93635,67.912506,0.468619,2.480943
2026-08-14 00:27:24,5993.6,779263,3896,554.3731,534.6699,130.0,93.723473,-0.0,187.490112,2.158034,,8.627554,0.862755,2e-06,2.346557,10.0,10.0,7.056227,0.0,7.056227,92.943773,69.594267,0.504582,2.480943
2026-08-14 00:27:28,5997.37,779775,3898,726.4703,533.6287,130.0,148.397293,0.0,296.837738,2.157902,,10.065171,1.006517,3e-06,1.633289,9.0,10.0,1.842821,0.0,1.842821,98.157179,74.946451,0.462724,2.480943
2026-08-14 00:27:32,6001.22,780287,3901,834.8743,531.9623,130.0,205.905716,-0.0,411.854584,2.158297,,11.859711,1.185971,4e-06,1.407125,9.0,10.0,3.268166,0.0,3.268166,96.731834,73.462524,0.455124,2.480943
2026-08-14 00:27:36,6005.06,780799,3904,919.3049,533.0237,130.0,299.39566,0.0,598.834473,2.158726,,13.585852,1.358585,3e-06,1.542672,9.0,10.0,3.912497,0.0,3.912497,96.087503,73.387546,0.509234,2.480943
2026-08-14 00:27:39,6008.89,781311,3906,889.2963,538.08,130.0,256.772919,0.0,513.588989,2.159002,,12.90578,1.290578,4e-06,1.107779,9.0,10.0,3.815915,0.0,3.815915,96.184085,73.115916,0.522135,2.480943
2026-08-14 00:27:43,6012.7,781823,3909,655.7036,539.1004,130.0,191.289917,-0.0,382.623016,2.159699,,10.428866,1.042887,3e-06,1.521979,9.0,10.0,10.203789,0.0,10.203789,89.796211,67.506961,0.487047,2.480943
2026-08-14 00:27:47,6016.56,782335,3911,444.5616,537.2519,130.0,95.96904,-0.0,191.981277,2.159943,,7.862176,0.786218,2e-06,3.645214,10.0,10.0,12.493082,0.0,12.493082,87.506918,65.770234,0.50718,2.480943
2026-08-14 00:27:51,6020.39,782847,3914,583.272,536.1663,130.0,154.825043,0.0,309.693268,2.158955,,9.48794,0.948794,5e-06,1.3976,9.0,10.0,10.033354,0.0,10.033354,89.966646,68.529708,0.447393,2.480943
2026-08-14 00:27:55,6024.2,783359,3916,679.1467,537.5593,130.0,165.23558,-0.0,330.514313,2.158289,,9.986167,0.998617,4e-06,1.194001,6.0,10.0,5.887793,0.0,5.887793,94.112207,71.572146,0.416377,2.480943
2026-08-14 00:27:59,6028.03,783871,3919,284.3009,535.3261,130.0,91.310204,0.0,182.663574,2.158648,,4.285021,0.428502,4e-06,1.543658,9.0,10.0,3.694159,0.0,3.694159,96.305841,72.447644,0.618401,2.480943
2026-08-14 00:28:03,6032.1,784383,3921,216.6769,533.187,130.0,92.369759,-0.0,184.782684,2.158157,,6.757535,0.675754,1e-06,3.658365,10.0,10.0,23.851868,0.0,23.851868,76.148132,56.19309,0.496198,2.480943
2026-08-14 00:28:07,6035.98,784895,3924,501.5494,535.2181,130.0,202.809708,0.0,405.662567,2.157074,,9.76391,0.976391,3e-06,2.085187,10.0,10.0,17.275054,0.0,17.275054,82.724946,62.140841,0.484417,2.480943
2026-08-14 00:28:10,6039.79,785407,3927,786.7599,539.3591,130.0,205.476257,0.0,410.995667,2.156847,,10.579361,1.057936,4e-06,0.871881,3.0,6.0,0.0,0.0,0.0,100.0,76.708578,0.448119,2.480943
2026-08-14 00:28:14,6043.72,785919,3929,977.6102,541.669,130.0,306.806641,0.0,613.656433,2.156132,,13.272405,1.32724,4e-06,1.015062,4.0,8.0,0.133222,0.0,0.133222,99.866778,76.284548,0.462063,2.480943
2026-08-14 00:28:18,6047.82,786431,3932,660.3129,541.7759,130.0,160.617584,0.0,321.27829,2.156313,,10.473467,1.047347,3e-06,2.311338,9.0,10.0,10.363319,0.0,10.363319,89.636681,67.498778,0.444139,2.480943
2026-08-14 00:28:22,6051.91,786943,3934,523.4693,541.3867,130.0,122.736061,-0.0,245.515244,2.155952,,8.572204,0.85722,2e-06,2.212193,9.0,10.0,9.785673,0.0,9.785673,90.214327,68.531026,0.492255,2.480943
2026-08-14 00:28:27,6055.98,787455,3937,467.6316,539.432,130.0,151.276459,0.0,302.596039,2.155493,,6.917247,0.691725,4e-06,1.445693,8.0,10.0,4.214405,0.0,4.214405,95.785595,72.581353,0.588304,2.480943
2026-08-14 00:28:31,6060.15,787967,3939,372.2681,539.3159,130.0,78.258339,0.0,156.559799,2.155694,,6.69308,0.669308,1e-06,4.037754,10.0,10.0,13.226724,0.0,13.226724,86.773276,65.352628,0.511752,2.236387
2026-08-14 00:28:35,6064.2,788479,3942,531.4944,541.0576,130.0,139.596909,-0.0,279.236908,2.154061,,7.984419,0.798442,4e-06,1.59621,9.0,10.0,6.942923,0.0,6.942923,93.057077,71.361928,0.442793,2.236387
2026-08-14 00:28:39,6068.26,788991,3944,808.0276,541.6783,130.0,227.691925,0.0,455.42691,2.152855,,11.543205,1.154321,5e-06,1.639035,9.0,10.0,4.259218,0.0,4.259218,95.740782,73.658276,0.483113,2.236387
2026-08-14 00:28:43,6072.27,789503,3947,767.7423,541.4382,130.0,279.665649,0.0,559.374329,2.1516,,11.37537,1.137537,4e-06,1.354727,6.0,10.0,5.905896,0.0,5.905896,94.094104,71.368188,0.539685,2.236387
2026-08-14 00:28:47,6076.37,790015,3950,802.8799,544.0637,130.0,320.097473,0.0,640.237915,2.14951,,12.261724,1.226172,5e-06,1.161942,5.0,10.0,6.030288,0.0,6.030288,93.969712,71.579609,0.522022,2.236387
2026-08-14 00:28:51,6080.59,790527,3952,598.2692,544.8468,130.0,127.810638,0.0,255.664215,2.147183,,9.814028,0.981403,3e-06,2.448793,10.0,10.0,12.907284,0.0,12.907284,87.092716,65.668035,0.479679,2.236387
2026-08-14 00:28:55,6084.71,791039,3955,494.9206,545.4382,130.0,129.803284,0.0,259.649475,2.145501,,7.121647,0.712165,5e-06,1.672534,9.0,10.0,4.722644,0.0,4.722644,95.277356,72.048446,0.48245,2.236387
2026-08-14 00:28:59,6088.87,791551,3957,281.5931,542.9244,130.0,101.09391,0.0,202.230698,2.144129,,5.411922,0.541192,2e-06,3.118547,10.0,10.0,11.906521,0.0,11.906521,88.093479,66.82845,0.517674,2.236387
2026-08-14 00:29:04,6093.06,792063,3960,327.5209,539.7663,130.0,118.229149,-0.0,236.501129,2.141914,,5.598654,0.559865,4e-06,1.7964,9.0,10.0,9.01531,0.0,9.01531,90.98469,68.872659,0.573215,2.236387
2026-08-14 00:29:08,6097.11,792575,3962,406.1552,536.412,130.0,72.663902,-0.0,145.370605,2.140055,,6.146188,0.614619,4e-06,2.07931,9.0,10.0,5.840078,0.0,5.840078,94.159922,72.271685,0.527999,2.236387
2026-08-14 00:29:12,6101.2,793087,3965,486.9991,536.4455,130.0,111.065285,-0.0,222.17334,2.138327,,6.930788,0.693079,3e-06,2.076492,9.0,10.0,3.60313,0.0,3.60313,96.39687,73.384315,0.505626,2.236387
2026-08-14 00:29:16,6105.17,793599,3968,549.8714,537.8617,130.0,133.2155,-0.0,266.473846,2.142116,,9.104065,0.910407,3e-06,2.560663,10.0,10.0,11.931056,0.0,11.931056,88.068944,66.318346,0.493059,2.236387
2026-08-14 00:29:20,6109.16,794111,3970,918.3719,541.1124,130.0,334.194672,0.0,668.432251,2.144666,,13.743837,1.374384,5e-06,1.7895,9.0,10.0,6.898126,0.0,6.898126,93.101874,69.767707,0.502001,2.236387
2026-08-14 00:29:24,6113.05,794623,3973,919.7098,544.9905,130.0,380.110107,-0.0,760.263123,2.145678,,14.267399,1.42674,5e-06,2.018228,10.0,10.0,8.625738,0.0,8.625738,91.374262,69.157702,0.551134,2.236387
2026-08-14 00:29:28,6116.95,795135,3975,553.7021,544.2789,130.0,127.38855,-0.0,254.820023,2.145951,,8.31028,0.831028,6e-06,2.264353,9.0,10.0,5.549663,0.0,5.549663,94.450337,71.406033,0.577927,2.236387
2026-08-14 00:29:31,6120.94,795647,3978,531.1481,542.9878,130.0,137.270096,0.0,274.583099,2.145373,,8.151811,0.815181,4e-06,2.268608,10.0,10.0,6.386038,0.0,6.386038,93.613962,71.211027,0.660922,2.236387
2026-08-14 00:29:35,6124.87,796159,3980,609.5372,538.3093,130.0,104.937401,0.0,209.917679,2.143924,,8.843891,0.884389,6e-06,1.566867,9.0,10.0,5.531569,0.0,5.531569,94.468431,71.888762,0.44659,2.236387
2026-08-14 00:29:39,6128.81,796671,3983,476.4799,534.8939,130.0,121.036407,-0.0,242.115677,2.142778,,8.294241,0.829424,3e-06,2.880432,10.0,10.0,14.218236,0.0,14.218236,85.781764,63.643525,0.502926,2.236387
2026-08-14 00:29:43,6132.78,797183,3985,459.4036,536.2528,130.0,92.973358,0.0,185.989502,2.139565,,7.027153,0.702715,5e-06,1.947738,10.0,10.0,6.441334,0.0,6.441334,93.558666,70.50328,0.551006,2.236387
2026-08-14 00:29:47,6136.73,797695,3988,480.1568,535.9323,130.0,109.221687,0.0,218.48613,2.137991,,7.669885,0.766988,4e-06,2.30675,10.0,10.0,9.350758,0.0,9.350758,90.649242,68.094316,0.54113,2.236387
2026-08-14 00:29:51,6140.65,798207,3991,579.1581,536.7914,130.0,149.136734,0.0,298.316162,2.134905,,8.934303,0.89343,3e-06,2.512018,9.0,10.0,8.741937,0.0,8.741937,91.258063,67.939506,0.496137,2.236387
2026-08-14 00:29:55,6144.57,798719,3993,564.2178,538.4266,130.0,137.882385,0.0,275.807404,2.13089,,9.969181,0.996918,3e-06,2.981617,10.0,10.0,16.13309,0.0,16.13309,83.86691,62.30537,0.534921,2.236387
2026-08-14 00:29:59,6148.63,799231,3996,661.5443,539.6003,130.0,165.083359,-0.0,330.209259,2.12647,,10.971947,1.097195,4e-06,2.977116,10.0,10.0,14.632736,0.0,14.632736,85.367264,63.979381,0.493731,2.236387
2026-08-14 00:30:03,6152.52,799743,3998,781.566,544.8472,130.0,199.060364,0.0,398.163208,2.124207,,12.607593,1.260759,4e-06,2.262447,10.0,10.0,14.734093,0.0,14.734093,85.265907,64.744051,0.492149,2.236387
2026-08-14 00:30:07,6156.49,800255,4001,176.1081,541.6192,130.0,180.066711,-0.0,360.175812,2.119847,,6.714987,0.671499,2e-06,3.628843,10.0,10.0,29.364857,0.0,29.364857,70.635143,51.592237,0.514725,2.278542
2026-08-14 00:30:11,6160.3,800767,4003,855.7112,545.4443,130.0,222.646515,0.0,445.335297,2.113953,,12.703738,1.270374,6e-06,1.845709,10.0,10.0,7.699992,0.0,7.699992,92.300008,70.073151,0.495218,2.278542
2026-08-14 00:30:15,6164.31,801279,4006,450.1862,545.0221,130.0,141.220291,-0.0,282.482849,2.113294,,7.238535,0.723854,3e-06,2.861619,10.0,10.0,8.456452,0.0,8.456452,91.543548,68.454988,0.622198,2.278542
2026-08-14 00:30:19,6168.26,801791,4008,624.7391,544.488,130.0,106.492676,0.0,213.027542,2.109399,,8.990892,0.899089,5e-06,2.010617,10.0,10.0,4.71269,0.0,4.71269,95.28731,71.815902,0.550586,2.278542
2026-08-14 00:30:23,6172.13,802303,4011,475.762,544.7989,130.0,217.294891,0.0,434.631927,2.106984,,8.455237,0.845524,5e-06,1.284579,9.0,10.0,12.286569,0.0,12.286569,87.713431,65.825143,0.591593,2.278542
2026-08-14 00:30:27,6176.05,802815,4014,403.7957,544.2157,130.0,206.50087,-0.0,413.043793,2.102676,,7.572457,0.757246,4e-06,2.069167,10.0,10.0,15.286909,0.0,15.286909,84.713091,63.572587,0.559309,2.278542
2026-08-14 00:30:31,6180.05,803327,4016,127.8201,542.0077,130.0,170.58638,-0.0,341.214691,2.097199,,5.426127,0.542613,2e-06,3.932012,10.0,10.0,25.289516,0.0,25.289516,74.710484,55.773669,0.550575,2.278542
2026-08-14 00:30:35,6183.98,803839,4019,370.6327,542.6744,130.0,99.420967,0.0,198.883789,2.092514,,6.993687,0.699369,3e-06,2.858555,10.0,10.0,14.04229,0.0,14.04229,85.95771,64.501203,0.496837,2.278542
2026-08-14 00:30:38,6187.95,804351,4021,435.1649,543.3973,130.0,64.418365,0.0,128.878464,2.086523,,7.430213,0.743021,3e-06,3.374315,10.0,10.0,12.153357,0.0,12.153357,87.846643,66.227745,0.508959,2.278542
2026-08-14 00:30:42,6191.88,804863,4024,537.8605,542.2699,130.0,120.827805,0.0,241.697006,2.069805,,8.204612,0.820461,6e-06,2.185068,10.0,10.0,6.935232,0.0,6.935232,93.064768,70.759863,0.527767,2.278542
2026-08-14 00:30:46,6195.81,805375,4026,421.1262,539.7057,130.0,96.940643,-0.0,193.92247,2.059128,,7.429721,0.742972,4e-06,1.832572,10.0,10.0,12.534284,0.0,12.534284,87.465716,65.898909,0.514235,2.278542
2026-08-14 00:30:50,6199.73,805887,4029,655.7917,540.4042,130.0,145.038467,-0.0,290.117828,2.045292,,9.70072,0.970072,6e-06,2.271257,10.0,10.0,6.939137,0.0,6.939137,93.060863,69.158301,0.53035,2.278542
2026-08-14 00:30:54,6203.71,806399,4032,400.9978,542.6286,130.0,102.626663,-0.0,205.294052,2.036542,,7.060669,0.706067,4e-06,3.810714,10.0,10.0,12.467041,0.0,12.467041,87.532959,65.881138,0.568765,2.278542
2026-08-14 00:30:58,6207.66,806911,4034,164.5073,540.637,130.0,150.502899,-0.0,301.046295,2.024552,,4.805545,0.480555,7e-06,1.426476,10.0,10.0,17.426588,0.0,17.426588,82.573412,62.37962,0.624788,2.278542
2026-08-14 00:31:02,6211.53,807423,4037,555.9064,539.7581,130.0,119.648781,-0.0,239.337814,2.012854,,7.266178,0.726618,8e-06,0.604537,3.0,7.0,0.020725,0.0,0.020725,99.979275,76.543394,0.512292,2.278542
2026-08-14 00:31:06,6215.46,807935,4039,396.8258,536.246,130.0,88.03521,-0.0,176.110687,2.013398,,6.240656,0.624066,5e-06,2.601771,10.0,10.0,7.498265,0.0,7.498265,92.501735,70.356966,0.555847,2.278542
2026-08-14 00:31:10,6219.4,808447,4042,471.2796,535.8975,130.0,96.99736,-0.0,194.034897,2.008639,,6.822835,0.682283,5e-06,2.337406,10.0,10.0,4.517875,0.0,4.517875,95.482125,72.55919,0.551342,2.278542
2026-08-14 00:31:14,6223.41,808959,4044,240.6953,531.093,130.0,186.559769,-0.0,373.159668,2.00707,,6.887021,0.688702,6e-06,2.219829,10.0,10.0,24.006895,0.0,24.006895,75.993105,57.327677,0.514446,2.278542
2026-08-14 00:31:18,6227.29,809471,4047,502.2391,528.3937,130.0,91.900955,0.0,183.842026,2.005452,,7.362932,0.736293,6e-06,1.611697,10.0,10.0,5.292454,0.0,5.292454,94.707546,72.229967,0.502552,2.278542
2026-08-14 00:31:22,6231.2,809983,4049,424.773,525.7222,130.0,109.652756,-0.0,219.345413,1.994762,,6.297317,0.629732,8e-06,1.918662,10.0,10.0,5.315326,0.0,5.315326,94.684674,72.336664,0.562367,2.278542
2026-08-14 00:31:26,6235.2,810495,4052,496.5966,526.7331,130.0,113.435204,0.0,226.910309,1.994971,,7.272306,0.727231,7e-06,0.933931,7.0,10.0,5.041137,0.0,5.041137,94.958863,71.956816,0.532232,2.278542
2026-08-14 00:31:30,6239.12,811007,4055,488.0908,526.448,130.0,112.358459,-0.0,224.756592,1.983403,,6.668619,0.666862,6e-06,1.310839,9.0,10.0,1.844876,0.0,1.844876,98.155124,74.40492,0.590252,2.278542
2026-08-14 00:31:34,6243.04,811519,4057,409.6188,528.7066,130.0,80.763985,-0.0,161.567215,1.962353,,5.961407,0.596141,7e-06,2.170341,10.0,10.0,4.467574,0.0,4.467574,95.532426,72.367279,0.566261,2.278542
2026-08-14 00:31:38,6247.01,812031,4060,253.0836,527.2025,130.0,116.120766,-0.0,232.280518,1.949,,4.85436,0.485436,7e-06,2.203145,10.0,10.0,10.498345,0.0,10.498345,89.501655,66.306172,0.611701,2.278542
2026-08-14 00:31:42,6251.01,812543,4062,416.1535,529.3153,130.0,99.99691,0.0,200.032379,1.927925,,8.185579,0.818558,9e-06,2.403728,10.0,10.0,18.128231,0.0,18.128231,81.871769,62.087374,0.444172,2.550884
2026-08-14 00:31:46,6254.97,813055,4065,566.0256,529.0341,130.0,121.005455,-0.0,242.049072,1.907933,,9.108304,0.91083,7e-06,1.430165,10.0,10.0,9.857943,0.0,9.857943,90.142057,67.868539,0.46687,2.550884
2026-08-14 00:31:49,6258.94,813567,4067,392.1801,527.6345,130.0,125.120644,-0.0,250.279099,1.890719,,8.182692,0.818269,7e-06,1.73221,10.0,10.0,18.046632,0.0,18.046632,81.953368,61.761166,0.526803,2.550884
2026-08-14 00:31:53,6262.84,814079,4070,357.1074,527.758,130.0,102.291451,-0.0,204.620346,1.872151,,6.629803,0.66298,1e-05,1.353257,10.0,10.0,10.875731,0.0,10.875731,89.124269,67.166409,0.605963,2.550884
2026-08-14 00:31:57,6266.79,814591,4072,198.356,524.4082,130.0,154.752289,-0.0,309.541656,1.853469,,5.909631,0.590963,1e-05,1.717753,10.0,10.0,19.409647,0.0,19.409647,80.590353,61.170183,0.630266,2.550884
2026-08-14 00:32:01,6270.67,815103,4075,468.9407,524.7334,130.0,118.610138,-0.0,237.25708,1.839939,,8.101225,0.810123,1.1e-05,0.872528,5.0,10.0,11.095617,0.0,11.095617,88.904383,67.140041,0.519184,2.550884
2026-08-14 00:32:05,6274.62,815615,4078,283.5192,522.1757,130.0,107.764877,0.0,215.566284,1.826098,,7.379669,0.737967,8e-06,2.41678,10.0,10.0,21.825244,0.0,21.825244,78.174756,58.866574,0.549737,2.550884
2026-08-14 00:32:09,6278.69,816127,4080,220.0487,519.2359,130.0,193.487991,0.0,387.012421,1.82176,,6.640185,0.664018,7e-06,2.526685,10.0,10.0,22.003854,0.0,22.003854,77.996146,58.020235,0.531988,2.550884
2026-08-14 00:32:13,6282.7,816639,4083,559.5899,519.2132,130.0,150.014374,0.0,300.064545,1.789459,,8.515736,0.851574,9e-06,0.771558,6.0,10.0,7.144529,0.0,7.144529,92.855471,71.078848,0.489729,2.550884
2026-08-14 00:32:17,6286.63,817151,4085,642.7321,516.9232,130.0,131.739532,-0.0,263.514496,1.771181,,8.473335,0.847334,9e-06,0.158686,1.0,2.0,0.0,0.0,0.0,100.0,76.724458,0.526202,2.550884
2026-08-14 00:32:21,6290.61,817663,4088,313.0371,514.1343,130.0,98.550453,0.0,197.136459,1.777671,,4.730111,0.473011,7e-06,1.903675,10.0,10.0,4.112428,0.0,4.112428,95.887572,72.556579,0.663077,2.550884
2026-08-14 00:32:25,6294.57,818175,4090,245.706,513.8039,130.0,97.269417,0.0,194.574142,1.765503,,5.203736,0.520374,6e-06,1.68517,10.0,10.0,12.072026,0.0,12.072026,87.927974,67.281564,0.607756,2.550884
2026-08-14 00:32:29,6298.45,818687,4093,549.2319,514.5156,130.0,127.555992,0.0,255.146927,1.747253,,9.095074,0.909507,1.2e-05,1.19877,10.0,10.0,11.45809,0.0,11.45809,88.54191,66.898939,0.46325,2.550884
2026-08-14 00:32:33,6302.54,819199,4096,-96.8179,506.4828,130.0,243.484222,-0.0,487.003632,1.76,,5.546935,0.554694,8e-06,2.32969,10.0,10.0,39.910132,0.0,39.910132,60.089868,44.405273,0.549713,2.550884
2026-08-14 00:32:37,6306.47,819711,4098,187.1744,503.7604,130.0,137.810593,0.0,275.656067,1.744441,,5.484581,0.548458,1e-05,1.579121,10.0,10.0,17.802625,0.0,17.802625,82.197375,61.690271,0.565539,2.550884
2026-08-14 00:32:41,6310.42,820223,4101,795.3956,506.7003,130.0,226.471985,-0.0,452.978668,1.735301,,11.45216,1.145216,9e-06,1.671937,10.0,10.0,5.125853,0.0,5.125853,94.874147,71.754275,0.510235,2.550884
2026-08-14 00:32:45,6314.44,820735,4103,870.0702,511.5945,130.0,225.768585,-0.0,451.571503,1.717064,,12.641788,1.264179,1.2e-05,1.245358,10.0,10.0,6.034376,0.0,6.034376,93.965624,71.687559,0.495259,2.550884
2026-08-14 00:32:49,6318.4,821247,4106,505.0826,512.2898,130.0,117.851357,0.0,235.737167,1.722527,,9.069285,0.906929,5e-06,1.80918,10.0,10.0,14.283845,0.0,14.283845,85.716155,63.970039,0.49865,2.550884
2026-08-14 00:32:53,6322.35,821759,4108,550.3861,510.3735,130.0,155.890335,0.0,311.815277,1.73107,,9.970353,0.997035,9e-06,1.795371,10.0,10.0,15.779928,0.0,15.779928,84.220072,63.383332,0.534931,2.550884
2026-08-14 00:32:57,6326.28,822271,4111,422.4979,508.3623,130.0,142.089813,-0.0,284.214447,1.741055,,8.416972,0.841697,1.1e-05,2.594307,10.0,10.0,16.99613,0.0,16.99613,83.00387,61.585561,0.548963,2.550884
2026-08-14 00:33:01,6330.16,822783,4113,673.6579,509.8751,130.0,188.551804,0.0,377.138397,1.739378,,11.11548,1.111548,8e-06,1.123419,10.0,10.0,11.926041,0.0,11.926041,88.073959,66.816425,0.490442,2.550884
2026-08-14 00:33:05,6334.06,823295,4116,764.4073,515.1978,130.0,202.052765,0.0,404.140442,1.744939,,10.871348,1.087135,9e-06,1.006485,9.0,10.0,3.449471,0.0,3.449471,96.550529,73.212334,0.540438,2.550884
2026-08-14 00:33:09,6337.97,823807,4119,716.3042,520.5973,130.0,195.603836,-0.0,391.242645,1.749294,,10.220034,1.022003,7e-06,1.056776,10.0,10.0,4.85052,0.0,4.85052,95.14948,72.155097,0.546336,2.550884
2026-08-14 00:33:13,6341.95,824319,4121,246.9341,520.2952,130.0,102.827309,0.0,205.689987,1.768599,,7.201126,0.720113,6e-06,1.158637,10.0,10.0,23.190688,0.0,23.190688,76.809312,57.967514,0.525162,2.550884
2026-08-14 00:33:17,6345.98,824831,4124,235.3552,517.6031,130.0,103.315231,0.0,206.666,1.77692,,4.972042,0.497204,6e-06,2.727339,10.0,10.0,11.775505,0.0,11.775505,88.224495,66.184737,0.601953,2.550884
2026-08-14 00:33:20,6349.88,825343,4126,590.6164,518.2776,130.0,157.927399,0.0,315.889984,1.759357,,9.500798,0.95008,9e-06,1.5278,10.0,10.0,8.467242,0.0,8.467242,91.532758,69.226957,0.577304,3.184733
2026-08-14 00:33:24,6353.84,825855,4129,495.5257,518.8931,130.0,216.447739,-0.0,432.930817,1.766906,,8.649955,0.864995,9e-06,1.655426,10.0,10.0,9.097497,0.0,9.097497,90.902503,68.278674,0.626043,3.184733
2026-08-14 00:33:28,6357.73,826367,4131,532.278,520.1702,130.0,119.531868,0.0,239.099167,1.771195,,9.360314,0.936031,8e-06,1.889342,10.0,10.0,10.93194,0.0,10.93194,89.06806,67.479946,0.586153,3.184733
