wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 13:24:47,784.69,57855,289,970.0742,556.5876,73.7,423.470795,0.0,846.987427,2.292657,,12.900909,1.290091,1.91695,1.13573,5.0,9.0,0.273744,0.0,0.273744,99.726256,75.876527,0.501786,1.655494
2026-08-18 13:24:54,791.55,58367,291,560.3021,559.2564,73.7,142.658066,0.0,285.362122,2.299162,,8.59266,0.859266,0.117788,1.98971,10.0,10.0,12.052018,0.0,12.052018,87.947982,66.698882,0.491771,1.655494
2026-08-18 13:25:01,798.46,58879,294,586.8787,562.8938,73.7,155.280457,0.0,310.606934,2.300597,,8.60859,0.860859,1.01514,1.820044,10.0,10.0,8.554647,0.0,8.554647,91.445353,69.446797,0.490368,1.655494
2026-08-18 13:25:07,805.41,59391,296,688.2952,567.8417,73.7,230.305481,0.0,460.657043,2.303911,,9.909325,0.990932,1.591703,2.988473,10.0,10.0,8.014412,0.0,8.014412,91.985588,69.247905,0.531931,1.655494
2026-08-18 13:25:14,812.27,59903,299,619.2487,569.587,73.7,202.887787,0.0,405.821777,2.310315,,9.270666,0.927067,0.767438,2.17839,10.0,10.0,10.999332,0.0,10.999332,89.000668,66.650932,0.564666,1.655494
2026-08-18 13:25:21,819.27,60415,302,485.0507,566.3762,73.7,121.4888,-0.0,243.02388,2.314029,,8.217197,0.82172,0.469683,3.132564,10.0,10.0,17.023804,0.0,17.023804,82.976196,61.549277,0.577548,1.655494
2026-08-18 13:25:28,826.09,60927,304,614.7004,563.8624,73.8,166.125458,-0.0,332.297211,2.314385,,9.385086,0.938509,0.939125,2.544359,10.0,10.0,12.248128,0.0,12.248128,87.751872,67.160858,0.524576,1.655494
2026-08-18 13:25:35,832.97,61439,307,450.2271,560.718,73.8,101.545479,0.0,203.137329,2.318906,,6.966541,0.696654,0.691678,2.118198,10.0,10.0,10.195391,0.0,10.195391,89.804609,67.123376,0.550573,1.655494
2026-08-18 13:25:42,839.9,61951,309,390.3036,556.2734,73.8,84.420555,0.0,168.887543,2.321548,,6.223157,0.622316,0.590394,2.274217,10.0,10.0,10.445205,0.0,10.445205,89.554795,68.125647,0.547456,1.655494
2026-08-18 13:25:49,846.77,62463,312,924.6424,558.2809,73.8,391.299438,-0.0,782.645203,2.316702,,12.624583,1.262458,1.526564,1.455171,8.0,10.0,2.73202,0.0,2.73202,97.26798,74.095342,0.479743,1.655494
2026-08-18 13:25:56,853.62,62975,314,545.6198,557.3655,73.8,141.056183,-0.0,282.158813,2.322338,,8.206059,0.820606,0.397521,1.25317,9.0,10.0,9.678873,0.0,9.678873,90.321127,68.478556,0.501847,1.692459
2026-08-18 13:26:03,860.63,63487,317,537.2812,555.9103,73.8,131.519577,0.0,263.085663,2.325406,,7.601057,0.760106,1.155231,1.765474,10.0,10.0,5.28368,0.0,5.28368,94.71632,71.347469,0.558892,1.692459
2026-08-18 13:26:10,867.63,63999,320,589.3319,555.5671,73.8,175.394836,-0.0,350.836121,2.322867,,8.615373,0.861537,0.873881,1.987167,10.0,10.0,7.88125,0.0,7.88125,92.11875,69.926996,0.524661,1.692459
2026-08-18 13:26:17,874.55,64511,322,815.1038,557.9015,73.8,284.210754,0.0,568.467957,2.323736,,10.75746,1.075746,1.899,1.137486,6.0,9.0,0.24951,0.0,0.24951,99.75049,76.128032,0.458682,1.692459
2026-08-18 13:26:24,881.46,65023,325,838.9791,561.7643,73.8,279.773956,0.0,559.594421,2.325363,,11.683684,1.168368,0.080185,1.018143,6.0,10.0,5.321908,0.0,5.321908,94.678092,71.959587,0.455802,1.692459
2026-08-18 13:26:30,888.4,65535,327,672.5939,562.2655,73.8,208.360062,0.0,416.766663,2.327631,,10.037552,1.003755,0.819116,1.894644,10.0,10.0,10.868219,0.0,10.868219,89.131781,67.133334,0.49065,1.692459
2026-08-18 13:26:37,895.41,66047,330,637.7913,562.5678,73.8,161.133301,0.0,322.313202,2.330615,,9.702011,0.970201,0.019402,1.660184,10.0,10.0,12.312153,0.0,12.312153,87.687847,66.736976,0.456962,1.692459
2026-08-18 13:26:44,902.29,66559,332,792.6081,565.772,73.8,272.589386,0.0,545.225281,2.325985,,11.186588,1.118659,0.389363,1.982369,9.0,10.0,6.232672,0.0,6.232672,93.767328,71.447334,0.506046,1.692459
2026-08-18 13:26:51,909.37,67071,335,598.6906,566.3095,73.8,146.789795,-0.0,293.626129,2.326359,,8.801157,0.880116,0.045561,1.661862,9.0,10.0,8.440338,0.0,8.440338,91.559662,68.918085,0.473549,1.692459
2026-08-18 13:26:58,916.42,67583,337,562.3275,561.73,73.7,132.462067,0.0,264.970673,2.327555,,8.722967,0.872297,0.339488,2.680313,10.0,10.0,12.778901,0.0,12.778901,87.221099,66.12817,0.465612,1.692459
2026-08-18 13:27:05,923.3,68095,340,512.0834,557.546,73.8,141.443893,0.0,282.934326,2.327024,,7.782708,0.778271,0.821005,2.601598,10.0,10.0,9.936244,0.0,9.936244,90.063756,66.864685,0.578668,1.692459
2026-08-18 13:27:12,930.31,68607,343,725.5208,558.5749,73.7,246.679733,-0.0,493.405975,2.32521,,10.206396,1.02064,1.828897,1.967745,10.0,10.0,6.314674,0.0,6.314674,93.685326,71.365476,0.545362,1.692459
2026-08-18 13:27:19,937.16,69119,345,814.7825,564.1274,73.8,370.39032,-0.0,740.827087,2.323679,,12.154167,1.215417,1.093478,1.67131,10.0,10.0,9.117469,0.0,9.117469,90.882531,68.917101,0.561424,1.692459
2026-08-18 13:27:26,944.11,69631,348,709.166,566.8516,73.8,212.204666,0.0,424.455872,2.326696,,9.973285,0.997329,0.932121,1.799905,10.0,10.0,5.983696,0.0,5.983696,94.016304,70.583183,0.491818,1.692459
2026-08-18 13:27:33,950.96,70143,350,570.2745,565.3693,73.8,151.082474,0.0,302.211517,2.328323,,8.573254,0.857325,0.339531,2.13032,10.0,10.0,9.874024,0.0,9.874024,90.125976,67.710883,0.513039,1.692459
2026-08-18 13:27:40,957.99,70655,353,594.5198,569.163,73.8,191.366455,-0.0,382.779419,2.325242,,8.365312,0.836531,0.924391,1.732935,10.0,10.0,4.404997,0.0,4.404997,95.595003,72.915611,0.575883,1.692459
2026-08-18 13:27:47,964.84,71167,355,150.1554,565.8143,73.8,39.716293,-0.0,79.47921,2.331216,,4.554016,0.455402,0.216244,3.479803,10.0,10.0,23.415519,0.0,23.415519,76.584481,56.807172,0.648779,1.692459
2026-08-18 13:27:54,971.92,71679,358,191.6593,564.4449,73.7,21.672853,-0.0,43.392273,2.32826,,3.738749,0.373875,0.366471,2.472889,10.0,10.0,11.412866,0.0,11.412866,88.587134,66.588965,0.746069,1.692459
2026-08-18 13:28:01,978.8,72191,360,578.0008,562.7666,73.8,189.029907,0.0,378.106232,2.320144,,8.192094,0.819209,1.335931,1.563382,10.0,10.0,5.168096,0.0,5.168096,94.831904,71.919811,0.555243,1.692459
2026-08-18 13:28:08,985.81,72703,363,704.6349,563.9314,73.7,283.53302,0.0,567.112366,2.316974,,10.483912,1.048391,0.806346,2.958211,10.0,10.0,8.919428,0.0,8.919428,91.080572,68.046885,0.609147,1.692459
2026-08-18 13:28:15,992.74,73215,366,680.0324,564.3324,73.8,201.273163,0.0,402.592621,2.314027,,9.942797,0.99428,1.467877,2.398613,10.0,10.0,9.020864,0.0,9.020864,90.979136,68.867135,0.507673,1.692459
2026-08-18 13:28:22,999.65,73727,368,732.6032,566.2658,73.8,243.72525,0.0,487.496735,2.31101,,10.816726,1.081673,0.62502,2.387148,10.0,10.0,10.705483,0.0,10.705483,89.294517,68.038741,0.496715,1.692459
2026-08-18 13:28:29,1006.57,74239,371,552.7922,564.7582,73.8,161.950867,0.0,323.947906,2.307975,,7.544034,0.754403,1.241236,1.288607,6.0,10.0,2.361465,0.0,2.361465,97.638535,74.017756,0.59647,1.692459
2026-08-18 13:28:36,1013.49,74751,373,187.3721,561.067,73.8,13.921916,-0.0,27.890112,2.31398,,5.16595,0.516595,0.195669,3.503281,10.0,10.0,24.812511,0.0,24.812511,75.187489,56.029865,0.565957,1.692459
2026-08-18 13:28:43,1020.47,75263,376,510.7347,561.1337,73.8,113.243698,0.0,226.5336,2.310148,,8.427402,0.84274,0.299413,3.500559,10.0,10.0,15.775477,0.0,15.775477,84.224523,62.238955,0.486833,1.788065
2026-08-18 13:28:49,1027.43,75775,378,402.4205,560.9663,73.8,109.652222,0.0,219.350616,2.308523,,7.902067,0.790207,0.543497,3.457713,10.0,10.0,22.288861,0.0,22.288861,77.711139,57.790491,0.537708,1.788065
2026-08-18 13:28:56,1034.36,76287,381,560.0654,561.1392,73.8,186.950714,0.0,373.947479,2.302892,,8.17619,0.817619,1.371932,1.527929,9.0,10.0,6.465534,0.0,6.465534,93.534466,71.296248,0.631087,1.788065
2026-08-18 13:29:03,1041.23,76799,384,846.9153,563.7631,73.8,399.491943,0.0,799.029846,2.298274,,11.5052,1.15052,1.90495,1.151642,5.0,8.0,0.046892,0.0,0.046892,99.953108,76.086528,0.616629,1.788065
2026-08-18 13:29:10,1048.14,77311,386,583.3731,563.6762,73.8,194.851028,0.0,389.748047,2.2991,,7.844079,0.784408,1.8938,0.97219,4.0,8.0,0.401138,0.0,0.401138,99.598862,75.98468,0.627669,1.788065
2026-08-18 13:29:17,1055.14,77823,389,534.0935,562.0578,73.8,121.495361,0.0,243.036667,2.297167,,7.388876,0.738888,1.885,2.444235,9.0,10.0,3.921428,0.0,3.921428,96.078572,72.866356,0.56604,1.788065
2026-08-18 13:29:24,1062.15,78335,391,478.1629,559.5913,73.8,114.694847,0.0,229.435593,2.294724,,7.50502,0.750502,0.791649,2.673983,10.0,10.0,11.057144,0.0,11.057144,88.942856,67.461841,0.489685,1.788065
2026-08-18 13:29:31,1068.96,78847,394,329.0706,558.1034,73.8,42.122829,0.0,84.291435,2.288637,,5.28264,0.528264,0.374918,2.448367,10.0,10.0,8.692743,0.0,8.692743,91.307257,67.854214,0.605519,1.788065
2026-08-18 13:29:38,1075.94,79359,396,288.2565,558.0811,73.8,66.59761,-0.0,133.240967,2.28764,,5.162283,0.516228,0.801285,2.194539,10.0,10.0,12.054269,0.0,12.054269,87.945731,67.133266,0.643665,1.788065
2026-08-18 13:29:45,1082.97,79871,399,321.1364,556.8342,73.8,41.70779,0.0,83.461304,2.286223,,5.499698,0.54997,0.327725,3.138138,10.0,10.0,11.333887,0.0,11.333887,88.666113,66.012971,0.607275,1.788065
2026-08-18 13:29:52,1089.99,80383,401,558.9435,556.3141,73.7,148.210297,0.0,296.466278,2.284742,,8.497267,0.849727,0.304186,2.227189,10.0,10.0,9.983235,0.0,9.983235,90.016765,68.403931,0.526485,1.788065
2026-08-18 13:29:59,1097.02,80895,404,768.7304,557.3187,73.7,283.67392,0.0,567.393494,2.281838,,10.937911,1.093791,0.807006,2.400104,9.0,10.0,6.62059,0.0,6.62059,93.37941,70.262608,0.589987,1.788065
2026-08-18 13:30:06,1103.9,81407,407,749.8124,558.0702,73.7,255.779602,-0.0,511.604828,2.281249,,10.413636,1.041364,0.85758,2.219588,9.0,10.0,3.746683,0.0,3.746683,96.253317,72.15388,0.530612,1.788065
2026-08-18 13:30:13,1110.89,81919,409,207.7508,553.3086,73.7,42.732647,0.0,85.511002,2.285303,,4.761638,0.476164,0.544123,2.229786,10.0,10.0,17.268465,0.0,17.268465,82.731535,62.696122,0.688912,1.788065
2026-08-18 13:30:20,1117.73,82431,412,680.1958,554.5958,73.7,220.410416,0.0,440.866425,2.279356,,10.001683,1.000168,0.4918,2.584218,10.0,10.0,8.460227,0.0,8.460227,91.539773,69.594995,0.493135,1.788065
2026-08-18 13:30:27,1124.72,82943,414,516.3307,557.4463,73.7,135.395294,0.0,270.836182,2.279416,,9.175058,0.917506,0.093722,3.027343,10.0,10.0,19.7565,0.0,19.7565,80.2435,60.024889,0.495107,1.788065
2026-08-18 13:30:34,1131.52,83455,417,823.2926,560.7886,73.8,276.388123,0.0,552.821716,2.273673,,11.4745,1.14745,1.310335,2.200378,9.0,10.0,5.176494,0.0,5.176494,94.823506,72.44208,0.48588,1.788065
2026-08-18 13:30:41,1138.52,83967,419,643.5395,561.4395,73.8,198.464859,-0.0,396.975189,2.273246,,9.526181,0.952618,0.520503,2.457518,10.0,10.0,8.255892,0.0,8.255892,91.744108,69.906634,0.507403,1.788065
2026-08-18 13:30:47,1145.36,84479,422,608.1989,562.9262,73.8,132.653778,0.0,265.352997,2.271344,,8.59049,0.859049,0.369683,2.007262,9.0,10.0,5.600125,0.0,5.600125,94.399875,71.585928,0.483127,1.788065
2026-08-18 13:30:54,1152.2,84991,424,472.1499,563.3237,73.8,104.016998,-0.0,208.079391,2.269459,,6.744818,0.674482,0.159911,1.446581,8.0,10.0,5.133255,0.0,5.133255,94.866745,71.889872,0.585314,1.788065
2026-08-18 13:31:01,1159.07,85503,427,396.7996,563.8043,73.8,102.704002,0.0,205.453369,2.268191,,7.408147,0.740815,0.115922,3.037375,10.0,10.0,18.651323,0.0,18.651323,81.348677,60.676068,0.495716,1.788065
2026-08-18 13:31:08,1165.79,86015,430,571.0625,570.4556,73.8,160.038559,0.0,320.122406,2.26509,,8.866652,0.886665,0.452208,2.052248,10.0,10.0,11.951575,0.0,11.951575,88.048425,66.63664,0.489401,1.788065
2026-08-18 13:31:15,1172.83,86527,432,480.4977,570.5163,73.8,107.925743,0.0,215.896881,2.269552,,7.063574,0.706357,0.7969,1.820193,9.0,10.0,6.644703,0.0,6.644703,93.355297,70.37051,0.532338,1.788065
2026-08-18 13:31:22,1179.7,87039,435,343.453,566.8918,73.8,66.722633,0.0,133.490707,2.272154,,6.19725,0.619725,0.640582,3.043736,10.0,10.0,14.376434,0.0,14.376434,85.623566,64.128802,0.607165,1.788065
2026-08-18 13:31:29,1186.66,87551,437,625.3176,567.0764,73.8,173.367401,-0.0,346.780121,2.26663,,9.696772,0.969677,0.71953,2.57651,10.0,10.0,12.15273,0.0,12.15273,87.84727,66.257657,0.516025,1.888396
2026-08-18 13:31:36,1193.5,88063,440,486.462,566.1359,73.8,160.359512,0.0,320.764374,2.267916,,7.999414,0.799941,0.109288,2.221582,10.0,10.0,12.655167,0.0,12.655167,87.344833,65.983772,0.565909,1.888396
2026-08-18 13:31:43,1200.6,88575,442,277.3052,562.4102,73.8,38.807064,-0.0,77.659538,2.270612,,4.872508,0.487251,0.055283,1.747767,9.0,10.0,10.289506,0.0,10.289506,89.710494,68.079269,0.64342,1.888396
2026-08-18 13:31:50,1207.54,89087,445,70.5956,557.8783,73.8,19.343359,-0.0,38.732159,2.27202,,3.603975,0.360398,1.3e-05,2.765374,10.0,10.0,21.426376,0.0,21.426376,78.573624,58.034146,0.710654,1.888396
2026-08-18 13:31:56,1214.43,89599,448,198.8782,556.2564,73.8,56.692188,-0.0,113.429848,2.273735,,5.573177,0.557318,0.173239,3.382314,10.0,10.0,23.77561,0.0,23.77561,76.22439,57.108773,0.598853,1.888396
2026-08-18 13:32:03,1221.37,90111,450,557.1956,559.3796,73.8,174.15918,0.0,348.363708,2.267854,,7.821778,0.782178,0.026278,0.652411,3.0,4.0,3.656579,0.0,3.656579,96.343421,73.594981,0.565889,1.888396
2026-08-18 13:32:10,1228.18,90623,453,627.0016,560.6359,73.8,208.823822,0.0,417.692932,2.263768,,9.327561,0.932756,0.061649,1.830417,10.0,10.0,7.546625,0.0,7.546625,92.453375,69.017406,0.521824,1.888396
2026-08-18 13:32:17,1235.16,91135,455,794.41,564.684,73.8,260.671661,0.0,521.388611,2.264954,,12.339148,1.233915,0.095419,2.088577,10.0,10.0,14.27833,0.0,14.27833,85.72167,64.760807,0.457598,1.888396
2026-08-18 13:32:24,1241.94,91647,458,526.5108,567.0013,73.8,137.009384,-0.0,274.063965,2.259207,,8.38088,0.838088,0.10802,2.05222,10.0,10.0,12.147593,0.0,12.147593,87.852407,66.417591,0.449844,1.888396
2026-08-18 13:32:31,1248.94,92159,460,725.8999,569.9571,73.8,229.252319,0.0,458.549713,2.254079,,10.79381,1.079381,0.115445,2.384781,9.0,10.0,9.598285,0.0,9.598285,90.401715,68.620599,0.474675,1.888396
2026-08-18 13:32:38,1255.75,92671,463,906.1914,575.0894,73.8,393.54483,0.0,787.134521,2.243519,,12.665789,1.266579,0.384869,1.156518,6.0,10.0,2.5007,0.0,2.5007,97.4993,74.352431,0.512784,1.888396
2026-08-18 13:32:45,1262.67,93183,465,509.4096,575.5107,73.8,126.360847,0.0,252.766525,2.241633,,8.018428,0.801843,0.627448,1.964646,10.0,10.0,10.905527,0.0,10.905527,89.094473,67.594215,0.524338,1.888396
2026-08-18 13:32:52,1269.57,93695,468,101.3985,570.0641,73.8,35.937202,0.0,71.919289,2.244322,,3.270709,0.327071,0.547157,2.548436,10.0,10.0,15.686147,0.0,15.686147,84.313853,63.019731,0.7804,1.888396
2026-08-18 13:32:58,1276.35,94207,471,392.5602,567.3789,73.8,73.82045,0.0,147.685669,2.238487,,5.797777,0.579778,0.085486,1.755882,9.0,10.0,5.738876,0.0,5.738876,94.261124,70.847498,0.584279,1.888396
2026-08-18 13:33:05,1283.29,94719,473,135.0722,560.3689,73.8,39.321209,0.0,78.687279,2.242886,,4.051897,0.40519,0.508238,2.164224,10.0,10.0,18.666301,0.0,18.666301,81.333699,61.26399,0.688726,1.888396
2026-08-18 13:33:12,1290.13,95231,476,569.5935,558.3508,73.8,145.428146,-0.0,290.900818,2.226736,,7.670689,0.767069,1.420508,1.396063,8.0,10.0,1.987966,0.0,1.987966,98.012034,73.664269,0.525713,1.888396
2026-08-18 13:33:19,1297.16,95743,478,149.8028,554.0068,73.8,53.024784,-0.0,106.094139,2.228384,,4.982244,0.498224,0.141235,3.691305,10.0,10.0,24.468659,0.0,24.468659,75.531341,56.843497,0.627405,1.888396
2026-08-18 13:33:26,1303.98,96255,481,371.3083,552.4321,73.8,71.57196,0.0,143.187988,2.203361,,5.65449,0.565449,0.410652,1.753373,9.0,10.0,6.569528,0.0,6.569528,93.430472,70.862518,0.695533,1.888396
2026-08-18 13:33:33,1310.94,96767,483,477.2935,548.7286,73.8,114.785904,0.0,229.615585,2.188744,,6.602035,0.660203,1.504233,2.093847,9.0,10.0,3.045679,0.0,3.045679,96.954321,73.683607,0.595025,1.888396
2026-08-18 13:33:40,1317.82,97279,486,381.9607,544.8026,73.8,53.052155,-0.0,106.14785,2.177215,,5.864288,0.586429,0.643739,1.978384,9.0,10.0,7.306978,0.0,7.306978,92.693022,69.84141,0.531737,1.888396
2026-08-18 13:33:47,1324.77,97791,488,554.8516,545.6476,73.8,130.558121,0.0,261.159576,2.167482,,7.451646,0.745165,1.886,1.759877,8.0,10.0,1.896335,0.0,1.896335,98.103665,74.897834,0.52144,1.888396
2026-08-18 13:33:54,1331.66,98303,491,263.3081,542.7908,73.8,27.942463,-0.0,55.9282,2.163662,,4.91539,0.491539,0.731078,2.391203,10.0,10.0,12.233224,0.0,12.233224,87.766776,65.781344,0.613627,1.888396
2026-08-18 13:34:01,1338.67,98815,494,351.322,540.4879,73.8,49.495316,-0.0,99.033501,2.143304,,5.772039,0.577204,1.20099,2.54959,10.0,10.0,9.883361,0.0,9.883361,90.116639,66.930792,0.575737,1.888396
2026-08-18 13:34:08,1345.68,99327,496,249.1082,536.1433,73.8,43.927849,0.0,87.89856,2.143195,,6.258566,0.625857,0.316606,3.125402,10.0,10.0,24.3982,0.0,24.3982,75.6018,56.764596,0.533772,1.888396
2026-08-18 13:34:15,1352.68,99839,499,466.276,534.3691,73.8,142.234589,0.0,284.511719,2.126415,,7.377024,0.737702,0.71479,2.78646,10.0,10.0,9.163154,0.0,9.163154,90.836846,67.708537,0.689094,1.888396
2026-08-18 13:34:22,1359.75,100351,501,529.922,532.8384,73.8,128.399292,-0.0,256.840973,2.118895,,7.96507,0.796507,1.473254,1.837068,9.0,10.0,7.649931,0.0,7.649931,92.350069,70.143269,0.470596,2.234096
2026-08-18 13:34:29,1366.59,100863,504,645.6093,533.7282,73.8,195.170242,0.0,390.382568,2.104131,,8.736386,0.873639,1.897,0.6873,3.0,4.0,1.816285,0.0,1.816285,98.183715,74.586665,0.462384,2.234096
2026-08-18 13:34:36,1373.53,101375,506,582.833,533.6114,73.8,196.036896,-0.0,392.115967,2.108715,,8.459856,0.845986,0.772843,1.411851,7.0,10.0,5.275273,0.0,5.275273,94.724727,72.352393,0.579377,2.234096
2026-08-18 13:34:42,1380.36,101887,509,813.1327,535.9073,73.8,306.075134,0.0,612.192566,2.114505,,11.213753,1.121375,1.901,1.333198,6.0,10.0,2.779957,0.0,2.779957,97.220043,73.889395,0.493575,2.234096
2026-08-18 13:34:50,1387.58,102399,512,238.3115,533.1346,73.8,74.271873,0.0,148.586319,2.128283,,7.457288,0.745729,0.160754,4.52562,10.0,10.0,29.111176,0.0,29.111176,70.888824,52.518591,0.528448,2.234096
2026-08-18 13:34:56,1394.38,102911,514,404.3697,533.0647,73.8,64.733635,-0.0,129.509323,2.103027,,6.39558,0.639558,0.971361,2.171954,10.0,10.0,7.877271,0.0,7.877271,92.122729,69.510809,0.541709,2.234096
2026-08-18 13:35:03,1401.33,103423,517,258.7809,529.2975,73.8,33.668102,-0.0,67.378456,2.112542,,5.101947,0.510195,0.99133,1.977632,10.0,10.0,11.670119,0.0,11.670119,88.329881,66.570221,0.654272,2.234096
2026-08-18 13:35:10,1408.23,103935,519,259.3433,528.4167,73.8,41.260277,-0.0,82.562965,2.120556,,4.867564,0.486756,0.134094,2.491372,10.0,10.0,10.410444,0.0,10.410444,89.589556,67.932779,0.637242,2.234096
2026-08-18 13:35:17,1415.19,104447,522,494.2584,530.9069,73.8,128.336121,0.0,256.714325,2.103653,,8.181349,0.818135,1.042796,1.616104,9.0,10.0,11.596582,0.0,11.596582,88.403418,67.416643,0.527887,2.234096
2026-08-18 13:35:24,1422.12,104959,524,626.2507,532.6285,73.8,219.994125,0.0,440.030365,2.105015,,9.666974,0.966697,1.463085,1.724914,10.0,10.0,9.692818,0.0,9.692818,90.307182,69.029406,0.520709,2.234096
2026-08-18 13:35:31,1428.94,105471,527,698.67,535.2534,73.8,204.71312,0.0,409.468353,2.10559,,10.113752,1.011375,1.894935,1.360404,9.0,10.0,6.476168,0.0,6.476168,93.523832,71.116659,0.497423,2.234096
2026-08-18 13:35:38,1435.93,105983,529,556.3113,534.0881,73.8,135.404922,0.0,270.851898,2.102893,,7.599092,0.759909,1.91795,1.560398,8.0,10.0,2.45316,0.0,2.45316,97.54684,74.83542,0.53703,2.234096
2026-08-18 13:35:45,1442.85,106495,532,216.1074,530.49,73.8,24.290995,0.0,48.62447,2.123982,,5.072757,0.507276,0.663159,2.847646,10.0,10.0,15.401705,0.0,15.401705,84.598295,63.764234,0.673039,2.234096
2026-08-18 13:35:52,1449.79,107007,535,470.4381,526.1326,73.8,82.064568,-0.0,164.171249,2.105373,,6.151548,0.615155,1.911,0.869343,4.0,7.0,0.165103,0.0,0.165103,99.834897,77.315304,0.516205,2.234096
2026-08-18 13:35:59,1456.64,107519,537,540.7525,525.8746,73.8,134.717392,-0.0,269.477386,2.130689,,8.066803,0.80668,1.89885,2.748818,10.0,10.0,7.162354,0.0,7.162354,92.837646,70.380998,0.519062,2.234096
2026-08-18 13:36:06,1463.74,108031,540,-96.8136,519.4779,73.8,138.384689,-0.0,276.812592,2.160868,,5.192192,0.519219,0.176327,4.122205,10.0,10.0,43.318601,0.0,43.318601,56.681399,40.854077,0.536489,2.234096
2026-08-18 13:36:13,1470.62,108543,542,948.9812,522.1493,73.8,371.386322,0.0,742.815369,2.134825,,13.883377,1.388338,1.814355,2.633742,10.0,10.0,9.185092,0.0,9.185092,90.814908,68.729748,0.533985,2.234096
2026-08-18 13:36:20,1477.55,109055,545,745.7361,519.9059,73.8,292.298981,-0.0,584.640625,2.134508,,11.486757,1.148676,1.85843,2.297393,10.0,10.0,10.66009,0.0,10.66009,89.33991,66.94433,0.588981,2.234096
2026-08-18 13:36:26,1484.44,109567,547,703.646,521.3393,73.8,245.141739,0.0,490.326233,2.137651,,9.627003,0.9627,1.921161,1.913883,9.0,10.0,2.37628,0.0,2.37628,97.62372,74.319448,0.544739,2.234096
2026-08-18 13:36:33,1491.31,110079,550,751.1548,522.9821,73.8,269.582306,-0.0,539.207458,2.14257,,10.064901,1.00649,1.914,1.121048,7.0,9.0,0.614988,0.0,0.614988,99.385012,76.290947,0.57382,2.234096
2026-08-18 13:36:40,1498.32,110591,552,607.3931,522.1731,73.8,292.005707,-0.0,584.054565,2.158787,,10.13708,1.013708,0.454278,2.380807,10.0,10.0,13.774616,0.0,13.774616,86.225384,65.341644,0.567399,2.234096
2026-08-18 13:36:47,1505.14,111103,555,212.4161,518.1047,73.8,50.480122,0.0,101.003479,2.161815,,5.727809,0.572781,0.744296,3.015909,10.0,10.0,20.330889,0.0,20.330889,79.669111,58.878849,0.608243,2.234096
2026-08-18 13:36:54,1512.19,111615,558,341.0984,516.6652,73.8,66.52478,0.0,133.092743,2.159014,,5.684174,0.568417,0.888067,1.247784,8.0,10.0,8.22497,0.0,8.22497,91.77503,70.470513,0.623803,2.234096
2026-08-18 13:37:01,1518.92,112127,560,465.2361,515.1706,73.8,99.668343,0.0,199.379868,2.158856,,6.766661,0.676666,1.912,2.073498,10.0,10.0,5.088973,0.0,5.088973,94.911027,71.978783,0.623528,2.234096
2026-08-18 13:37:08,1525.92,112639,563,540.575,516.074,73.8,132.752213,0.0,265.547546,2.156202,,7.82436,0.782436,1.9109,1.752795,10.0,10.0,5.082615,0.0,5.082615,94.917385,71.974682,0.621163,2.399759
2026-08-18 13:37:15,1532.6,113151,565,678.1242,518.9522,73.8,219.34198,-0.0,438.727142,2.159771,,8.988187,0.898819,1.91895,0.860539,4.0,8.0,0.233456,0.0,0.233456,99.766544,76.318801,0.534735,2.399759
2026-08-18 13:37:22,1539.8,113663,568,378.0778,513.4866,73.8,62.72871,0.0,125.500893,2.173615,,6.851564,0.685156,0.914139,2.700745,10.0,10.0,12.439836,0.0,12.439836,87.560164,65.60948,0.585444,2.399759
2026-08-18 13:37:29,1546.6,114175,570,545.2451,513.4829,73.8,152.920639,0.0,305.884644,2.167679,,7.771794,0.777179,1.91295,1.32417,8.0,10.0,3.67473,0.0,3.67473,96.32527,73.551241,0.640086,2.399759
2026-08-18 13:37:36,1553.58,114687,573,81.9383,508.9294,73.8,14.449863,-0.0,28.943562,2.191751,,4.378152,0.437815,0.364167,3.321911,10.0,10.0,21.12326,0.0,21.12326,78.87674,58.516072,0.674796,2.399759
