wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 07:27:31,11674.52,869375,4346,259.1188,279.2486,74.5,68.673111,-0.0,137.391068,2.242563,,6.357855,0.635786,5e-06,1.070435,9.0,10.0,5.807258,0.0,5.807258,94.192742,72.127317,0.514231,7.750702
2026-08-18 07:27:38,11681.45,869887,4349,-187.3374,269.5269,74.5,294.061035,-0.0,588.167419,2.268414,,6.413034,0.641303,4e-06,1.718643,10.0,10.0,17.237231,0.0,17.237231,82.762769,62.205447,0.493462,7.750702
2026-08-18 07:27:45,11688.43,870399,4352,379.975,269.9439,74.5,111.056732,0.0,222.15889,2.271068,,10.199186,1.019919,2e-06,1.988154,10.0,10.0,9.942778,0.0,9.942778,90.057222,68.496121,0.444432,7.750702
2026-08-18 07:27:52,11695.21,870911,4354,472.099,271.5118,74.5,89.768875,-0.0,179.582489,2.236697,,7.457406,0.745741,2e-06,1.747147,9.0,10.0,2.587858,0.0,2.587858,97.412142,74.023613,0.468963,7.750702
2026-08-18 07:27:59,11702.28,871423,4357,352.3154,272.0922,74.5,94.077972,0.0,188.201447,2.274975,,6.630805,0.66308,2e-06,2.793134,10.0,10.0,4.17791,0.0,4.17791,95.82209,71.8033,0.497504,7.750702
2026-08-18 07:28:06,11709.2,871935,4359,-140.0044,268.2067,74.5,133.935349,-0.0,267.916718,2.301208,,5.893551,0.589355,4e-06,2.153635,10.0,10.0,15.127317,0.0,15.127317,84.872683,64.713855,0.550045,7.750702
2026-08-18 07:28:13,11716.04,872447,4362,205.8906,263.1698,74.5,108.955399,0.0,217.955978,2.259151,,6.473976,0.647398,4e-06,0.911582,6.0,10.0,7.482397,0.0,7.482397,92.517603,70.278101,0.512162,7.750702
2026-08-18 07:28:20,11723.06,872959,4364,-128.1711,255.7315,74.5,91.401428,0.0,182.84938,2.325825,,6.934561,0.693456,2e-06,3.894342,10.0,10.0,17.198649,0.0,17.198649,82.801351,61.859519,0.526332,7.750702
2026-08-18 07:28:26,11729.93,873471,4367,464.3517,261.5595,74.5,91.72686,0.0,183.49791,2.209677,,7.091295,0.709129,3e-06,0.832772,4.0,10.0,1.978646,0.0,1.978646,98.021354,74.886679,0.456152,7.750702
2026-08-18 07:28:33,11736.81,873983,4369,236.185,262.9209,74.5,156.946976,0.0,313.938751,2.239598,,6.760432,0.676043,4e-06,1.321524,8.0,10.0,7.283865,0.0,7.283865,92.716135,70.561184,0.492006,7.750702
2026-08-18 07:28:40,11743.79,874495,4372,-89.664,258.3137,74.5,112.47802,-0.0,225.001816,2.288452,,6.925093,0.692509,3e-06,2.572888,10.0,10.0,16.108102,0.0,16.108102,83.891898,62.832299,0.476522,7.750702
2026-08-18 07:28:47,11750.76,875007,4375,558.2255,257.9019,74.5,176.666336,0.0,353.376373,2.184525,,9.042823,0.904282,5e-06,0.736321,6.0,10.0,3.002717,0.0,3.002717,96.997283,74.036167,0.437956,7.551464
2026-08-18 07:28:54,11757.68,875519,4377,323.3337,257.8263,74.5,65.912178,-0.0,131.868835,2.224052,,7.117514,0.711751,3e-06,1.580872,9.0,10.0,5.572141,0.0,5.572141,94.427859,72.050127,0.497505,7.551464
2026-08-18 07:29:01,11764.62,876031,4380,-140.8249,257.8861,74.5,145.383255,-0.0,290.812469,2.298648,,7.221043,0.722104,3e-06,2.319459,10.0,10.0,17.963553,0.0,17.963553,82.036447,62.132211,0.541334,7.551464
2026-08-18 07:29:08,11771.42,876543,4382,701.0128,259.1977,74.5,144.391006,-0.0,288.825287,2.163888,,9.407896,0.94079,5e-06,0.536153,3.0,8.0,0.054512,0.0,0.054512,99.945488,76.765854,0.418588,7.551464
2026-08-18 07:29:15,11778.5,877055,4385,-113.2797,261.8477,74.5,187.399872,0.0,374.845062,2.266211,,6.676533,0.667653,3e-06,2.814218,10.0,10.0,16.775277,0.0,16.775277,83.224723,62.079753,0.501316,7.551464
2026-08-18 07:29:22,11785.44,877567,4387,209.872,257.0826,74.5,99.237457,0.0,198.520554,2.28195,,8.365519,0.836552,3e-06,1.733214,10.0,10.0,11.167924,0.0,11.167924,88.832076,67.440906,0.450946,7.551464
2026-08-18 07:29:29,11792.33,878079,4390,113.1454,260.2108,74.5,158.564499,0.0,317.173676,2.233338,,6.906823,0.690682,3e-06,1.536405,10.0,10.0,10.860648,0.0,10.860648,89.139352,67.009226,0.480908,7.551464
2026-08-18 07:29:36,11799.19,878591,4392,488.1902,262.6142,74.5,97.921478,0.0,195.887695,2.23719,,8.443515,0.844352,4e-06,1.00924,8.0,10.0,4.117978,0.0,4.117978,95.882022,72.983107,0.443414,7.551464
2026-08-18 07:29:43,11806.0,879103,4395,513.6963,263.2747,74.5,94.61351,0.0,189.271179,2.207904,,8.209897,0.82099,4e-06,0.963627,7.0,10.0,2.771912,0.0,2.771912,97.228088,73.830874,0.465576,7.551464
2026-08-18 07:29:50,11813.0,879615,4398,-943.2903,248.019,74.5,779.042786,0.0,1558.131226,2.283954,,5.473355,0.547336,3e-06,3.339644,10.0,10.0,35.686553,0.0,35.686553,64.313447,47.123113,0.546826,7.551464
2026-08-18 07:29:56,11819.9,880127,4400,358.2873,246.3345,74.5,102.642845,0.0,205.3311,2.270856,,8.125053,0.812505,2e-06,2.275269,10.0,10.0,6.815441,0.0,6.815441,93.184559,70.368211,0.499578,7.551464
2026-08-18 07:30:03,11826.94,880639,4403,211.1212,247.2992,74.5,140.792297,0.0,281.629974,2.268382,,8.013484,0.801348,4e-06,1.447214,9.0,10.0,10.344286,0.0,10.344286,89.655714,67.25095,0.504517,7.551464
2026-08-18 07:30:10,11833.79,881151,4405,185.6878,242.6823,74.5,76.788177,-0.0,153.622208,2.292509,,8.125059,0.812506,3e-06,2.144207,10.0,10.0,11.513545,0.0,11.513545,88.486455,67.200051,0.456894,7.551464
2026-08-18 07:30:17,11840.82,881663,4408,138.967,241.0259,74.5,122.250252,0.0,244.546677,2.308326,,7.669783,0.766978,2e-06,3.227246,10.0,10.0,12.108577,0.0,12.108577,87.891423,65.870773,0.538136,7.551464
2026-08-18 07:30:24,11847.69,882175,4410,881.8735,250.7805,74.5,336.070404,0.0,672.184998,2.210274,,13.138574,1.313857,4e-06,1.285724,8.0,10.0,2.32353,0.0,2.32353,97.67647,75.355252,0.47546,7.551464
2026-08-18 07:30:31,11854.64,882687,4413,-102.8345,246.9171,74.5,273.147125,0.0,546.339539,2.265476,,6.263162,0.626316,3e-06,2.554503,10.0,10.0,15.316317,0.0,15.316317,84.683683,63.829871,0.518034,7.551464
2026-08-18 07:30:38,11861.61,883199,4416,56.0767,246.2812,74.5,132.719086,-0.0,265.483185,2.25095,,5.901713,0.590171,4e-06,1.195906,9.0,10.0,10.340252,0.0,10.340252,89.659748,68.159629,0.480613,7.551464
2026-08-18 07:30:45,11868.59,883711,4418,7.7982,242.1146,74.5,111.534096,-0.0,223.113754,2.27802,,6.089613,0.608961,3e-06,1.915668,10.0,10.0,11.986009,0.0,11.986009,88.013991,65.854515,0.520683,7.551464
2026-08-18 07:30:52,11875.57,884223,4421,-548.1507,236.1811,74.5,731.402954,-0.0,1462.851074,2.258512,,7.573831,0.757383,3e-06,3.014254,10.0,10.0,28.995723,0.0,28.995723,71.004277,52.046037,0.475148,7.551464
2026-08-18 07:30:59,11882.5,884735,4423,370.3617,234.9704,74.5,121.954018,-0.0,243.953766,2.286306,,11.478447,1.147845,3e-06,2.452545,10.0,10.0,12.587249,0.0,12.587249,87.412751,66.74166,0.469909,7.551464
2026-08-18 07:31:06,11889.41,885247,4426,632.2029,238.4302,74.5,181.544403,-0.0,363.133759,2.248375,,10.174052,1.017405,4e-06,1.579516,9.0,10.0,3.720282,0.0,3.720282,96.279718,72.97153,0.472367,7.551464
2026-08-18 07:31:13,11896.31,885759,4428,-41.6105,236.6734,74.5,80.0186,0.0,160.082489,2.264426,,8.733074,0.873307,3e-06,2.372321,10.0,10.0,18.525206,0.0,18.525206,81.474794,61.70143,0.470285,7.551464
2026-08-18 07:31:20,11903.22,886271,4431,465.4032,237.6417,74.5,123.522316,0.0,247.088654,2.200883,,7.510401,0.75104,4e-06,1.308784,9.0,10.0,2.788467,0.0,2.788467,97.211533,73.259369,0.480397,7.551464
2026-08-18 07:31:27,11910.19,886783,4433,663.481,237.5103,74.5,212.027512,0.0,424.09903,2.200884,,11.300532,1.130053,4e-06,1.361098,10.0,10.0,4.267786,0.0,4.267786,95.732214,72.769705,0.474419,7.551464
2026-08-18 07:31:34,11917.14,887295,4436,489.9595,239.3429,74.5,164.692017,-0.0,329.429291,2.262632,,11.852937,1.185294,4e-06,1.252055,10.0,10.0,9.763892,0.0,9.763892,90.236108,67.785349,0.500617,7.551464
2026-08-18 07:31:41,11924.11,887807,4439,331.1541,236.7365,74.5,103.442871,0.0,206.930771,2.251489,,7.945084,0.794508,3e-06,1.855759,10.0,10.0,6.871064,0.0,6.871064,93.128936,70.722599,0.498602,7.869872
2026-08-18 07:31:48,11931.0,888319,4441,520.339,240.6828,74.5,98.298393,0.0,196.641037,2.212714,,7.268193,0.726819,5e-06,1.03121,9.0,10.0,1.032175,0.0,1.032175,98.967825,75.264062,0.473419,7.869872
2026-08-18 07:31:54,11937.92,888831,4444,-12.1574,240.119,74.5,145.102158,-0.0,290.249908,2.280133,,7.871635,0.787163,4e-06,2.130932,10.0,10.0,15.091935,0.0,15.091935,84.908065,62.674324,0.486925,7.869872
2026-08-18 07:32:01,11944.94,889343,4446,73.6276,237.2162,74.5,180.912369,-0.0,361.869476,2.236355,,8.651361,0.865136,6e-06,2.776506,10.0,10.0,14.550206,0.0,14.550206,85.449794,65.343275,0.485443,7.869872
2026-08-18 07:32:08,11951.92,889855,4449,525.8318,237.838,74.5,151.659409,-0.0,303.364349,2.276314,,10.062601,1.00626,3e-06,2.527436,10.0,10.0,6.094619,0.0,6.094619,93.905381,70.382536,0.544313,7.869872
2026-08-18 07:32:15,11958.88,890367,4451,680.3616,242.9352,74.5,282.211304,0.0,564.46759,2.24806,,12.752374,1.275237,4e-06,2.056883,10.0,10.0,6.576225,0.0,6.576225,93.423775,71.652219,0.487509,7.869872
2026-08-18 07:32:22,11965.82,890879,4454,568.2167,245.3465,74.5,135.633942,0.0,271.31192,2.201174,,9.433047,0.943305,4e-06,1.172187,8.0,10.0,3.739429,0.0,3.739429,96.260571,73.277565,0.44287,7.869872
2026-08-18 07:32:29,11972.78,891391,4456,-314.771,240.9086,74.5,363.661957,0.0,727.36908,2.258646,,5.872241,0.587224,3e-06,2.813133,10.0,10.0,19.085039,0.0,19.085039,80.914961,60.547609,0.532341,7.869872
2026-08-18 07:32:36,11979.78,891903,4459,-156.1296,235.934,74.5,167.477249,-0.0,335.000153,2.283028,,6.855781,0.685578,4e-06,1.825981,10.0,10.0,17.050632,0.0,17.050632,82.949368,62.9806,0.54432,7.869872
2026-08-18 07:32:43,11986.66,892415,4462,525.8587,243.3283,74.5,154.881638,0.0,309.808197,2.246198,,8.259575,0.825957,3e-06,1.478491,9.0,10.0,2.28087,0.0,2.28087,97.71913,74.890313,0.520414,7.869872
2026-08-18 07:32:50,11993.46,892927,4464,405.5746,246.2763,74.5,116.540237,0.0,233.125244,2.238618,,7.512856,0.751286,4e-06,1.094025,7.0,10.0,4.207038,0.0,4.207038,95.792962,73.553312,0.479812,7.869872
2026-08-18 07:32:57,12000.37,893439,4467,134.2881,244.4252,74.5,97.729584,-0.0,195.5047,2.276665,,7.513146,0.751315,3e-06,2.330617,10.0,10.0,11.306914,0.0,11.306914,88.693086,67.081514,0.484411,7.869872
2026-08-18 07:33:04,12007.34,893951,4469,377.5785,246.3925,74.5,92.099632,0.0,184.244064,2.239986,,9.929468,0.992947,4e-06,1.285201,9.0,10.0,9.457909,0.0,9.457909,90.542091,69.079293,0.456952,7.869872
2026-08-18 07:33:11,12014.27,894463,4472,284.5773,245.0234,74.5,157.280441,-0.0,314.606537,2.283402,,8.521007,0.852101,3e-06,1.809632,9.0,10.0,8.556577,0.0,8.556577,91.443423,68.579694,0.549784,7.869872
2026-08-18 07:33:18,12021.18,894975,4474,93.0249,241.9663,74.4,100.902687,-0.0,201.850632,2.2631,,6.586528,0.658653,3e-06,1.562247,10.0,10.0,10.29974,0.0,10.29974,89.70026,67.991833,0.513414,7.869872
2026-08-18 07:33:25,12028.06,895487,4477,375.7125,246.2543,74.4,103.791733,0.0,207.627548,2.203828,,7.5988,0.75988,4e-06,1.128061,8.0,10.0,4.999149,0.0,4.999149,95.000851,71.573583,0.436451,7.869872
2026-08-18 07:33:32,12034.97,895999,4480,445.7979,242.8838,74.4,219.751053,0.0,439.546875,2.23787,,12.742693,1.274269,4e-06,1.114021,9.0,10.0,12.338916,0.0,12.338916,87.661084,66.712659,0.450499,7.869872
2026-08-18 07:33:38,12041.92,896511,4482,115.8391,243.7549,74.4,196.505478,-0.0,393.055878,2.24642,,7.966105,0.796611,3e-06,1.564795,9.0,10.0,12.047762,0.0,12.047762,87.952238,66.458434,0.483198,7.869872
2026-08-18 07:33:45,12048.82,897023,4485,191.3611,249.8454,74.4,155.855347,-0.0,311.754944,2.21319,,5.663019,0.566302,4e-06,1.040828,8.0,10.0,5.927957,0.0,5.927957,94.072043,72.041094,0.548861,7.869872
2026-08-18 07:33:52,12055.76,897535,4487,14.4743,254.1688,74.4,158.580292,0.0,317.205292,2.235365,,4.207485,0.420748,3e-06,1.138794,9.0,10.0,7.972742,0.0,7.972742,92.027258,70.006482,0.571327,7.869872
2026-08-18 07:33:59,12062.82,898047,4490,112.5043,250.852,74.4,144.512268,0.0,289.070282,2.286861,,7.935047,0.793505,3e-06,2.17698,10.0,10.0,12.383175,0.0,12.383175,87.616825,65.949834,0.491251,7.869872
2026-08-18 07:34:06,12069.83,898559,4492,-83.3539,247.3781,74.4,116.409363,-0.0,232.86499,2.312976,,8.165671,0.816567,2e-06,3.500301,10.0,10.0,18.080448,0.0,18.080448,81.919552,61.583133,0.480142,7.869872
2026-08-18 07:34:13,12076.71,899071,4495,498.5881,250.0362,74.4,161.649841,-0.0,323.343384,2.18476,,7.939342,0.793934,4e-06,0.939038,6.0,10.0,2.15802,0.0,2.15802,97.84198,74.484207,0.505879,7.869872
2026-08-18 07:34:20,12083.68,899583,4497,533.8073,255.0782,74.4,93.111481,0.0,186.266342,2.169054,,7.541389,0.754139,4e-06,1.146445,7.0,10.0,0.774925,0.0,0.774925,99.225075,75.396308,0.499029,7.869872
2026-08-18 07:34:27,12090.58,900095,4500,537.265,255.4464,74.4,99.037544,0.0,198.118973,2.194251,,8.976409,0.897641,5e-06,0.950509,7.0,10.0,3.348937,0.0,3.348937,96.651063,73.476786,0.465657,7.872573
2026-08-18 07:34:34,12097.49,900607,4503,331.6563,258.1966,74.4,123.385857,0.0,246.81694,2.26139,,8.800301,0.88003,2e-06,2.793351,10.0,10.0,8.841168,0.0,8.841168,91.158832,68.589291,0.461796,7.872573
2026-08-18 07:34:41,12104.47,901119,4505,336.3518,253.6999,74.4,72.085518,-0.0,144.216385,2.267472,,5.861094,0.586109,4e-06,1.882919,9.0,10.0,2.979094,0.0,2.979094,97.020906,73.885685,0.550816,7.872573
2026-08-18 07:34:48,12111.29,901631,4508,113.812,247.2383,74.4,85.095184,-0.0,170.235641,2.263651,,5.245674,0.524567,3e-06,2.496442,10.0,10.0,7.282707,0.0,7.282707,92.717293,70.043085,0.557715,7.872573
2026-08-18 07:34:55,12118.21,902143,4510,59.4515,246.7191,74.4,159.643417,-0.0,319.330811,2.199514,,6.028682,0.602868,5e-06,1.608864,10.0,10.0,10.048224,0.0,10.048224,89.951776,67.902468,0.495091,7.872573
2026-08-18 07:35:02,12125.12,902655,4513,60.7442,248.2926,74.4,90.211967,-0.0,180.469406,2.273267,,5.850628,0.585063,4e-06,2.21154,10.0,10.0,9.972972,0.0,9.972972,90.027028,67.785938,0.555296,7.872573
2026-08-18 07:35:09,12131.96,903167,4515,461.1004,251.4922,74.4,81.042107,-0.0,162.128265,2.202377,,7.072321,0.707232,4e-06,1.014321,8.0,10.0,2.035215,0.0,2.035215,97.964785,75.259234,0.475827,7.872573
2026-08-18 07:35:15,12138.89,903679,4518,503.3308,252.9811,74.4,83.795891,-0.0,167.635727,2.19752,,7.198996,0.7199,4e-06,0.798028,6.0,10.0,1.108514,0.0,1.108514,98.891486,75.856978,0.480788,7.872573
2026-08-18 07:35:23,12145.97,904191,4520,143.6293,255.6336,74.4,115.923737,-0.0,231.893356,2.294252,,6.927466,0.692747,3e-06,2.78849,10.0,10.0,9.809993,0.0,9.809993,90.190007,68.343252,0.533974,7.872573
2026-08-18 07:35:29,12152.91,904703,4523,310.7835,256.5682,74.4,187.467377,0.0,374.979584,2.240897,,9.207615,0.920762,4e-06,2.125944,10.0,10.0,9.67417,0.0,9.67417,90.32583,67.544746,0.502634,7.872573
2026-08-18 07:35:36,12159.85,905215,4526,459.3923,255.8811,74.4,156.395432,0.0,312.835938,2.253768,,8.376689,0.837669,3e-06,1.669457,8.0,10.0,4.275367,0.0,4.275367,95.724633,71.829308,0.517594,7.872573
2026-08-18 07:35:43,12166.82,905727,4528,365.6373,254.7819,74.4,213.07077,-0.0,426.186279,2.236974,,9.277876,0.927788,3e-06,1.284321,8.0,10.0,8.618284,0.0,8.618284,91.381716,69.605866,0.447047,7.872573
2026-08-18 07:35:50,12173.75,906239,4531,687.8307,259.5807,74.4,176.202133,0.0,352.448334,2.203042,,10.72935,1.072935,5e-06,0.891288,6.0,10.0,2.722587,0.0,2.722587,97.277413,73.846987,0.449628,7.872573
2026-08-18 07:35:57,12180.7,906751,4533,302.9287,260.7557,74.4,140.693283,-0.0,281.431488,2.245927,,9.80293,0.980293,5e-06,1.649202,10.0,10.0,10.889537,0.0,10.889537,89.110463,66.82961,0.464853,7.872573
2026-08-18 07:36:04,12187.76,907263,4536,34.7146,258.1156,74.4,117.335999,0.0,234.718185,2.309488,,9.279437,0.927944,3e-06,3.57598,10.0,10.0,16.906914,0.0,16.906914,83.093086,61.73885,0.510258,7.872573
2026-08-18 07:36:11,12194.64,907775,4538,404.6855,256.0721,74.4,148.040024,0.0,296.124847,2.239984,,10.982585,1.098258,3e-06,1.681716,10.0,10.0,10.266165,0.0,10.266165,89.733835,68.219993,0.464412,7.872573
2026-08-18 07:36:18,12201.62,908287,4541,137.7125,253.6521,74.4,87.411392,0.0,174.868378,2.279418,,7.151213,0.715121,3e-06,1.559874,10.0,10.0,10.24127,0.0,10.24127,89.75873,67.781629,0.492438,7.872573
2026-08-18 07:36:25,12208.49,908799,4544,3.4432,249.5794,74.4,146.028671,-0.0,292.102203,2.24375,,7.047585,0.704759,5e-06,1.132045,10.0,10.0,13.255542,0.0,13.255542,86.744458,66.007677,0.479049,7.872573
2026-08-18 07:36:32,12215.38,909311,4546,607.7412,250.0956,74.4,143.289413,0.0,286.62384,2.250262,,9.696826,0.969683,3e-06,1.95206,10.0,10.0,3.477966,0.0,3.477966,96.522034,72.910003,0.458276,7.872573
2026-08-18 07:36:39,12222.23,909823,4549,426.4736,252.1689,74.4,148.771576,0.0,297.588104,2.247401,,7.258463,0.725846,3e-06,1.493735,8.0,10.0,3.197366,0.0,3.197366,96.802634,73.327705,0.46643,7.872573
2026-08-18 07:36:46,12229.15,910335,4551,536.3521,261.8707,74.4,84.127869,-0.0,168.29985,2.205347,,7.75624,0.775624,4e-06,0.831739,5.0,10.0,1.375584,0.0,1.375584,98.624416,75.163905,0.422351,7.872573
2026-08-18 07:36:52,12235.92,910847,4554,590.639,265.2042,74.4,191.803864,-0.0,383.651459,2.186879,,9.985876,0.998588,4e-06,1.0383,8.0,10.0,3.894374,0.0,3.894374,96.105626,73.426441,0.438385,7.872573
2026-08-18 07:36:59,12242.83,911359,4556,540.5424,273.2984,74.4,191.492508,0.0,383.029724,2.235528,,11.632814,1.163281,4e-06,1.186465,9.0,10.0,8.210889,0.0,8.210889,91.789111,69.425212,0.423482,7.872573
2026-08-18 07:37:06,12249.73,911871,4559,307.0214,276.1248,74.4,128.622314,0.0,257.290314,2.284993,,9.768083,0.976808,2e-06,2.937174,10.0,10.0,11.250883,0.0,11.250883,88.749117,66.09439,0.469754,7.872573
2026-08-18 07:37:13,12256.64,912383,4561,457.5583,282.9215,74.4,115.919044,-0.0,231.882858,2.238125,,9.557041,0.955704,3e-06,1.901731,10.0,10.0,6.883324,0.0,6.883324,93.116676,70.947508,0.422211,7.872573
2026-08-18 07:37:20,12263.5,912895,4564,556.8513,290.7282,74.4,238.692749,0.0,477.429901,2.220516,,12.343084,1.234308,4e-06,1.884242,10.0,10.0,8.8303,0.0,8.8303,91.1697,68.411863,0.454506,7.668406
2026-08-18 07:37:27,12270.47,913407,4567,492.6488,298.8721,74.4,288.015198,-0.0,576.074707,2.215408,,12.238747,1.223875,4e-06,2.130882,10.0,10.0,10.189997,0.0,10.189997,89.810003,68.31285,0.476039,7.668406
2026-08-18 07:37:34,12277.37,913919,4569,571.0414,303.3635,74.4,126.145416,0.0,252.334473,2.181833,,8.394749,0.839475,4e-06,0.99197,6.0,10.0,1.64037,0.0,1.64037,98.35963,75.175536,0.461142,7.668406
2026-08-18 07:37:41,12284.22,914431,4572,507.8301,302.0419,74.4,103.329468,0.0,206.702271,2.16687,,7.014962,0.701496,4e-06,0.553448,3.0,6.0,0.443578,0.0,0.443578,99.556422,74.960272,0.484573,7.668406
2026-08-18 07:37:48,12291.22,914943,4574,417.2124,300.1001,74.4,150.932159,-0.0,301.909515,2.259574,,10.526534,1.052653,3e-06,2.638777,10.0,10.0,10.057026,0.0,10.057026,89.942974,67.614418,0.440472,7.668406
2026-08-18 07:37:55,12298.14,915455,4577,350.1298,293.088,74.4,134.486176,-0.0,269.016266,2.196178,,7.653719,0.765372,4e-06,1.005316,7.0,10.0,5.966082,0.0,5.966082,94.033918,71.343289,0.465773,7.668406
2026-08-18 07:38:02,12305.08,915967,4579,4.1794,285.1106,74.4,138.022827,0.0,276.089996,2.217071,,4.28344,0.428344,4e-06,1.275093,10.0,10.0,8.537799,0.0,8.537799,91.462201,69.487489,0.578352,7.668406
2026-08-18 07:38:08,12311.92,916479,4582,518.7428,290.9773,74.4,96.487076,0.0,193.017227,2.153786,,7.005642,0.700564,4e-06,0.795556,5.0,10.0,0.434167,0.0,0.434167,99.565833,75.914663,0.452909,7.668406
2026-08-18 07:38:15,12318.9,916991,4584,599.6132,296.0896,74.4,120.031258,-0.0,240.106354,2.191735,,10.204828,1.020483,4e-06,1.016085,8.0,10.0,4.409273,0.0,4.409273,95.590727,72.549072,0.412984,7.668406
2026-08-18 07:38:22,12325.89,917503,4587,656.9357,298.3958,74.4,158.349014,-0.0,316.741608,2.179209,,11.567587,1.156759,4e-06,0.903947,6.0,10.0,5.116096,0.0,5.116096,94.883904,71.980561,0.429313,7.668406
2026-08-18 07:38:29,12332.84,918015,4590,578.9277,300.7316,74.4,237.648727,0.0,475.341797,2.217265,,11.389138,1.138914,3e-06,1.523519,10.0,10.0,6.912905,0.0,6.912905,93.087095,70.630586,0.480669,7.668406
2026-08-18 07:38:36,12339.8,918527,4592,539.593,301.703,74.4,134.270065,-0.0,268.584198,2.203326,,11.094597,1.10946,4e-06,0.945395,7.0,10.0,7.074143,0.0,7.074143,92.925857,70.682184,0.451562,7.668406
2026-08-18 07:38:43,12346.64,919039,4595,632.8385,301.8675,74.4,105.244469,0.0,210.531845,2.145292,,8.841128,0.884113,4e-06,0.595916,3.0,7.0,0.575707,0.0,0.575707,99.424293,75.795751,0.453821,7.668406
2026-08-18 07:38:50,12353.6,919551,4597,485.9651,299.6492,74.4,141.307129,0.0,282.658203,2.196754,,8.792169,0.879217,3e-06,1.883654,9.0,10.0,4.581095,0.0,4.581095,95.418905,72.624848,0.467863,7.668406
2026-08-18 07:38:57,12360.54,920063,4600,284.821,294.637,74.4,142.820206,0.0,285.685059,2.232769,,9.281453,0.928145,3e-06,1.940253,10.0,10.0,10.785485,0.0,10.785485,89.214515,67.051513,0.464008,7.668406
2026-08-18 07:39:04,12367.42,920575,4602,743.372,299.4795,74.4,186.592392,0.0,373.228302,2.176146,,11.512812,1.151281,4e-06,1.277327,8.0,10.0,2.33114,0.0,2.33114,97.66886,74.34244,0.449474,7.668406
2026-08-18 07:39:11,12374.35,921087,4605,89.5762,302.2486,74.4,134.442215,-0.0,268.929535,2.255725,,7.555986,0.755599,2e-06,2.70198,10.0,10.0,12.570319,0.0,12.570319,87.429681,65.182331,0.506217,7.668406
2026-08-18 07:39:18,12381.36,921599,4608,202.6265,300.4752,74.4,125.348137,0.0,250.740585,2.215834,,8.05106,0.805106,2e-06,2.035586,10.0,10.0,10.537096,0.0,10.537096,89.462904,68.17929,0.518008,7.668406
2026-08-18 07:39:25,12388.21,922111,4610,483.7713,300.5919,74.4,118.684837,-0.0,237.413239,2.178483,,8.248032,0.824803,4e-06,0.655139,3.0,10.0,3.095026,0.0,3.095026,96.904974,73.910501,0.51184,7.668406
2026-08-18 07:39:32,12395.19,922623,4613,165.1404,298.7201,74.4,137.273239,-0.0,274.591858,2.268792,,7.615095,0.761509,2e-06,2.739259,10.0,10.0,11.424024,0.0,11.424024,88.575976,66.425629,0.470895,7.668406
2026-08-18 07:39:39,12402.11,923135,4615,9.6573,300.2168,74.4,161.409302,0.0,322.863098,2.225187,,6.154859,0.615486,2e-06,2.624192,10.0,10.0,12.308854,0.0,12.308854,87.691146,66.309458,0.537057,7.668406
2026-08-18 07:39:46,12409.01,923647,4618,403.447,302.1923,74.4,83.185287,0.0,166.415146,2.22874,,7.78035,0.778035,2e-06,2.715999,10.0,10.0,5.296621,0.0,5.296621,94.703379,71.419273,0.486705,7.668406
2026-08-18 07:39:53,12416.0,924159,4620,-44.6496,303.0275,74.4,197.703812,0.0,395.452118,2.225451,,5.665315,0.566532,4e-06,1.403213,9.0,10.0,12.10429,0.0,12.10429,87.89571,65.947155,0.496205,7.668406
2026-08-18 07:39:59,12422.86,924671,4623,288.8175,301.2722,74.4,115.827126,0.0,231.698807,2.228029,,8.093043,0.809304,3e-06,1.242058,9.0,10.0,8.56653,0.0,8.56653,91.43347,68.866316,0.475472,7.668406
2026-08-18 07:40:06,12429.84,925183,4625,38.4928,299.2953,74.4,160.435532,-0.0,320.916779,2.285019,,10.090907,1.009091,2e-06,2.973802,10.0,10.0,18.836348,0.0,18.836348,81.163652,61.064672,0.477363,7.423024
2026-08-18 07:40:13,12436.86,925695,4628,319.5988,303.3879,74.4,123.090874,0.0,246.225662,2.195991,,9.250755,0.925075,5e-06,2.012174,10.0,10.0,10.238459,0.0,10.238459,89.761541,67.775218,0.452052,7.423024
2026-08-18 07:40:20,12443.77,926207,4631,225.3242,300.0589,74.4,218.42984,-0.0,436.903534,2.192854,,7.736642,0.773664,4e-06,1.379186,10.0,10.0,9.502295,0.0,9.502295,90.497705,68.908313,0.497001,7.423024
2026-08-18 07:40:27,12450.7,926719,4633,427.7001,301.1025,74.4,60.36618,0.0,120.7761,2.186957,,5.596225,0.559623,4e-06,0.473308,2.0,4.04,0.0,0.0,0.0,100.0,76.698993,0.502691,7.423024
2026-08-18 07:40:34,12457.69,927231,4636,168.2306,304.1931,74.4,108.201828,0.0,216.4478,2.207551,,6.358027,0.635803,3e-06,1.449941,10.0,10.0,8.427402,0.0,8.427402,91.572598,69.669663,0.493643,7.423024
