wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 09:57:50,20772.41,851455,4257,-1219.8362,-440.2792,41.0,1032.280396,-0.0,2064.608154,2.37011,,5.653591,0.565359,4e-06,2.949322,10.0,10.0,16.826653,0.0,16.826653,83.173347,61.884453,0.533935,19.999461
2026-08-18 09:58:02,20785.12,851967,4259,-393.365,-431.0207,41.0,505.208099,-0.0,1010.463318,2.354933,,6.255594,0.625559,7e-06,1.708817,10.0,10.0,8.745474,0.0,8.745474,91.254526,68.988726,0.539052,19.999461
2026-08-18 09:58:15,20797.83,852479,4262,250.8971,-409.2252,41.0,148.542847,0.0,297.132507,2.341118,,5.966112,0.596611,7e-06,0.558508,2.0,10.0,2.036669,0.0,2.036669,97.963331,74.440262,0.612119,19.999461
2026-08-18 09:58:28,20810.57,852991,4264,-1216.999,-412.3844,41.0,677.810913,-0.0,1355.669189,2.365885,,6.188712,0.618871,5e-06,2.03178,10.0,10.0,16.566697,0.0,16.566697,83.433303,62.712616,0.532878,19.999461
2026-08-18 09:58:41,20823.33,853503,4267,-578.7893,-410.8357,41.0,329.269958,-0.0,658.587524,2.381051,,6.298475,0.629848,3e-06,2.691253,10.0,10.0,10.570301,0.0,10.570301,89.429699,67.97754,0.589414,19.999461
2026-08-18 09:58:53,20836.01,854015,4270,53.2914,-409.6066,41.0,206.170898,-0.0,412.38916,2.368749,,8.894813,0.889481,3e-06,2.444587,10.0,10.0,6.293285,0.0,6.293285,93.706715,70.78491,0.562455,19.999461
2026-08-18 09:59:06,20848.92,854527,4272,-414.6389,-406.9426,41.0,442.156311,-0.0,884.359985,2.36935,,12.587734,1.258773,5e-06,2.595494,10.0,10.0,13.522878,0.0,13.522878,86.477122,64.968291,0.547959,19.999461
2026-08-18 09:59:19,20861.72,855039,4275,-773.588,-416.1222,41.0,1590.950073,-0.0,3181.947266,2.359657,,10.704848,1.070485,6e-06,1.911793,10.0,10.0,15.387687,0.0,15.387687,84.612313,63.098902,0.538062,19.999461
2026-08-18 09:59:32,20874.43,855551,4277,-750.0305,-418.3311,41.0,538.008667,0.0,1076.064819,2.372403,,7.636981,0.763698,4e-06,2.450951,10.0,10.0,13.448215,0.0,13.448215,86.551785,65.172621,0.514463,19.999461
2026-08-18 09:59:44,20886.97,856063,4280,-547.1178,-409.8058,41.0,841.619873,0.0,1683.286987,2.364456,,8.785462,0.878546,4e-06,2.266613,10.0,10.0,12.091535,0.0,12.091535,87.908465,66.662705,0.506797,19.999461
2026-08-18 09:59:57,20899.49,856575,4282,364.9583,-412.0683,41.0,234.240128,0.0,468.527405,2.357388,,8.758617,0.875862,6e-06,1.140679,9.0,10.0,3.04942,0.0,3.04942,96.95058,73.988084,0.482748,19.999461
2026-08-18 10:00:09,20912.01,857087,4285,88.018,-409.6724,41.0,185.322968,0.0,370.692963,2.35094,,7.264439,0.726444,6e-06,0.732813,4.0,10.0,4.509182,0.0,4.509182,95.490818,72.421566,0.526996,19.999461
2026-08-18 10:00:22,20924.8,857599,4288,-315.5237,-413.8451,41.0,926.264771,-0.0,1852.576416,2.34086,,8.982541,0.898254,7e-06,1.36277,8.0,10.0,9.838331,0.0,9.838331,90.161669,68.842682,0.491937,19.999461
2026-08-18 10:00:35,20937.56,858111,4290,66.3892,-396.237,41.0,450.863495,0.0,901.773865,2.342606,,11.591535,1.159153,5e-06,1.022448,9.0,10.0,7.792258,0.0,7.792258,92.207742,70.739689,0.540995,19.999461
2026-08-18 10:00:48,20950.3,858623,4293,-411.3329,-402.0836,41.0,250.276138,-0.0,500.599579,2.364457,,7.92145,0.792145,5e-06,1.337335,10.0,10.0,9.967424,0.0,9.967424,90.032576,67.505622,0.509474,19.999461
2026-08-18 10:01:00,20963.09,859135,4295,-1686.9095,-418.3459,41.0,2752.643066,-0.0,5505.333008,2.344075,,4.37006,0.437006,5e-06,1.659029,10.0,10.0,19.984391,0.0,19.984391,80.015609,61.248842,0.620722,19.999461
2026-08-18 10:01:13,20975.84,859647,4298,-197.1657,-420.3055,41.0,175.51712,-0.0,351.08139,2.357793,,5.473941,0.547394,4e-06,2.552365,10.0,10.0,6.371016,0.0,6.371016,93.628984,69.969689,0.592805,19.999461
2026-08-18 10:01:26,20988.62,860159,4300,-1308.716,-437.0225,41.0,974.141296,-0.0,1948.330078,2.3733,,4.298981,0.429898,3e-06,3.365376,10.0,10.0,16.745546,0.0,16.745546,83.254454,62.436897,0.629774,19.999461
2026-08-18 10:01:39,21001.27,860671,4303,-610.8445,-444.949,41.0,401.072723,-0.0,802.192627,2.359196,,4.230826,0.423083,4e-06,2.22315,10.0,10.0,9.446858,0.0,9.446858,90.553142,67.320462,0.633651,19.999461
2026-08-18 10:01:51,21014.2,861183,4305,-1624.798,-455.8727,41.0,1337.844116,0.0,2675.735596,2.36475,,4.820182,0.482018,2e-06,4.529678,10.0,10.0,20.394263,0.0,20.394263,79.605737,59.047725,0.571684,19.999461
2026-08-18 10:02:04,21026.85,861695,4308,-1237.6189,-455.8045,41.0,572.680908,-0.0,1145.409058,2.363878,,3.875269,0.387527,4e-06,1.429205,10.0,10.0,15.080353,0.0,15.080353,84.919647,63.457277,0.659084,19.999461
2026-08-18 10:02:17,21039.71,862207,4311,-1572.9214,-470.7247,41.0,1871.005127,-0.0,3742.057129,2.340718,,4.08025,0.408025,4e-06,1.755832,10.0,10.0,18.687406,0.0,18.687406,81.312594,61.101778,0.626167,19.999461
2026-08-18 10:02:30,21052.47,862719,4313,-265.5144,-467.3792,41.0,155.814423,-0.0,311.6763,2.373323,,4.575192,0.457519,4e-06,2.094871,10.0,10.0,6.353395,0.0,6.353395,93.646605,70.415848,0.633176,20.315006
2026-08-18 10:02:42,21065.24,863231,4316,384.8939,-459.2751,41.0,313.63681,-0.0,627.320801,2.358672,,10.768979,1.076898,6e-06,1.756901,10.0,10.0,4.312075,0.0,4.312075,95.687925,72.504446,0.450244,20.315006
2026-08-18 10:02:55,21078.01,863743,4318,-323.159,-448.0744,41.0,404.861328,-0.0,809.770142,2.373866,,14.966461,1.496646,4e-06,1.901181,10.0,10.0,13.847983,0.0,13.847983,86.152017,65.482325,0.518671,20.315006
2026-08-18 10:03:08,21090.75,864255,4321,1035.5495,-435.4374,41.0,429.872833,0.0,859.792603,2.346174,,15.545867,1.554587,7e-06,0.80796,5.0,10.0,0.848486,0.0,0.848486,99.151514,75.888563,0.524712,20.315006
2026-08-18 10:03:21,21103.41,864767,4323,722.8775,-413.8152,41.0,331.474548,0.0,662.996521,2.372005,,10.767817,1.076782,4e-06,1.428868,7.0,10.0,0.991257,0.0,0.991257,99.008743,75.691408,0.49483,20.315006
2026-08-18 10:03:33,21116.19,865279,4326,-1390.6448,-411.3969,41.0,3370.392334,-0.0,6740.831543,2.339898,,7.535721,0.753572,5e-06,2.332878,10.0,10.0,19.689055,0.0,19.689055,80.310945,59.866166,0.541062,20.315006
2026-08-18 10:03:46,21128.91,865791,4328,-980.2026,-421.3892,41.0,938.447632,-0.0,1876.942627,2.367285,,7.411567,0.741157,5e-06,2.603911,10.0,10.0,15.304718,0.0,15.304718,84.695282,64.004799,0.571032,20.315006
2026-08-18 10:03:59,21141.61,866303,4331,44.5746,-426.8307,41.0,207.729019,-0.0,415.505127,2.354871,,7.286329,0.728633,6e-06,1.091752,7.0,10.0,5.029512,0.0,5.029512,94.970488,72.145268,0.560453,20.315006
2026-08-18 10:04:12,21154.48,866815,4334,-529.9846,-433.6174,41.0,483.522003,0.0,967.091431,2.369856,,8.372167,0.837217,4e-06,3.081703,10.0,10.0,11.829231,0.0,11.829231,88.170769,65.53426,0.493817,20.315006
2026-08-18 10:04:24,21167.23,867327,4336,123.8764,-426.0058,41.0,185.76181,0.0,371.571106,2.373693,,8.124692,0.812469,5e-06,1.738321,9.0,10.0,4.970041,0.0,4.970041,95.029959,71.805817,0.467043,20.315006
2026-08-18 10:04:37,21179.97,867839,4339,494.4824,-421.5173,41.0,219.703247,0.0,439.453522,2.351933,,9.349005,0.934901,6e-06,0.69828,3.0,10.0,2.065916,0.0,2.065916,97.934084,74.132265,0.519078,20.315006
2026-08-18 10:04:50,21192.77,868351,4341,391.0827,-389.985,41.0,309.741394,0.0,619.529968,2.358964,,11.222928,1.122293,5e-06,1.400984,8.0,10.0,4.374151,0.0,4.374151,95.625849,73.493754,0.511401,20.315006
2026-08-18 10:05:03,21205.53,868863,4344,751.3721,-364.4446,41.0,248.976242,0.0,497.999512,2.351882,,10.912389,1.091239,6e-06,0.925018,6.0,10.0,0.528404,0.0,0.528404,99.471596,75.671342,0.475467,20.315006
2026-08-18 10:05:16,21218.37,869375,4346,-57.2688,-371.7432,41.0,137.795807,0.0,275.638885,2.364079,,6.294874,0.629487,5e-06,1.122267,9.0,10.0,5.411648,0.0,5.411648,94.588352,72.236348,0.56283,20.315006
2026-08-18 10:05:29,21231.28,869887,4349,-1544.5219,-391.9969,41.0,3093.195312,-0.0,6186.4375,2.335328,,6.427785,0.642779,4e-06,1.678349,10.0,10.0,19.710654,0.0,19.710654,80.289346,60.25175,0.532414,20.315006
2026-08-18 10:05:41,21244.09,870399,4352,-410.5299,-391.6658,41.0,151.44014,0.0,302.927826,2.377818,,9.819505,0.981951,3e-06,1.930491,10.0,10.0,11.335988,0.0,11.335988,88.664012,67.357335,0.480639,20.315006
2026-08-18 10:05:54,21257.14,870911,4354,208.2539,-384.4434,41.0,143.356506,-0.0,286.760498,2.37496,,7.443063,0.744306,4e-06,2.432498,10.0,10.0,4.09223,0.0,4.09223,95.90777,72.551978,0.498277,20.315006
2026-08-18 10:06:07,21270.05,871423,4357,3.4387,-378.7687,41.0,97.994278,0.0,196.036102,2.377209,,6.739665,0.673966,3e-06,3.163361,10.0,10.0,5.30223,0.0,5.30223,94.69777,70.416941,0.532567,20.315006
2026-08-18 10:06:20,21282.73,871935,4359,-1228.2517,-385.2429,41.0,1095.921021,0.0,2191.889404,2.362448,,5.835075,0.583507,5e-06,1.915536,10.0,10.0,16.294043,0.0,16.294043,83.705957,63.855018,0.597661,20.315006
2026-08-18 10:06:33,21295.47,872447,4362,-381.9335,-395.1872,41.0,250.134888,0.0,500.316742,2.347651,,6.506462,0.650646,5e-06,1.047673,7.0,10.0,8.624341,0.0,8.624341,91.375659,69.094283,0.5396,20.315006
2026-08-18 10:06:45,21308.23,872959,4364,-1594.8047,-414.3158,41.0,1126.522095,-0.0,2253.091553,2.372349,,6.735231,0.673523,2e-06,3.692018,10.0,10.0,20.916218,0.0,20.916218,79.083782,58.940265,0.550714,20.315006
2026-08-18 10:06:58,21320.88,873471,4367,312.6589,-396.9244,41.0,164.448105,-0.0,328.943329,2.35656,,7.33789,0.733789,5e-06,1.031706,5.0,10.0,2.47022,0.0,2.47022,97.52978,74.654553,0.475146,20.315006
2026-08-18 10:07:11,21333.6,873983,4369,-489.8446,-396.9982,41.0,770.841858,-0.0,1541.730713,2.350757,,6.548736,0.654874,6e-06,1.355569,9.0,10.0,9.707489,0.0,9.707489,90.292511,68.594819,0.527221,20.315006
2026-08-18 10:07:24,21346.38,874495,4372,-1600.0289,-412.5865,41.0,2055.795166,0.0,4111.637695,2.357168,,6.738139,0.673814,4e-06,2.215694,10.0,10.0,20.853352,0.0,20.853352,79.146648,59.359049,0.510154,20.315006
2026-08-18 10:07:36,21359.24,875007,4375,406.9369,-410.0144,41.0,197.035706,-0.0,394.118469,2.353405,,9.046378,0.904638,7e-06,1.032939,7.0,10.0,2.70036,0.0,2.70036,97.29964,74.482507,0.47599,20.31836
2026-08-18 10:07:49,21372.09,875519,4377,-278.674,-410.6871,41.0,285.009369,-0.0,570.066223,2.37469,,7.280987,0.728099,7e-06,1.709522,10.0,10.0,8.170492,0.0,8.170492,91.829508,69.830874,0.540594,20.31836
2026-08-18 10:08:02,21385.0,876031,4380,-1446.7335,-411.5997,41.0,1010.488647,-0.0,2021.024658,2.368119,,7.177022,0.717702,5e-06,2.209584,10.0,10.0,19.4756,0.0,19.4756,80.5244,61.079413,0.562189,20.31836
2026-08-18 10:08:15,21397.99,876543,4382,609.6176,-408.7206,41.0,155.693802,0.0,311.43457,2.347892,,9.513194,0.951319,6e-06,0.687453,3.0,10.0,1.275836,0.0,1.275836,98.724164,75.881126,0.466382,20.31836
2026-08-18 10:08:28,21410.82,877055,4385,-1434.4665,-400.9536,41.0,2582.267822,-0.0,5164.583008,2.359917,,6.758371,0.675837,3e-06,2.657153,10.0,10.0,19.600897,0.0,19.600897,80.399103,59.789784,0.512629,20.31836
2026-08-18 10:08:41,21423.53,877567,4387,-553.2822,-411.1083,41.0,768.459839,-0.0,1536.967041,2.370379,,8.124374,0.812437,4e-06,2.159944,10.0,10.0,11.497698,0.0,11.497698,88.502302,67.10192,0.458944,20.31836
2026-08-18 10:08:54,21436.28,878079,4390,-773.0158,-404.861,41.0,1251.177734,-0.0,2502.402344,2.340334,,6.836765,0.683677,6e-06,1.607772,10.0,10.0,12.484536,0.0,12.484536,87.515464,65.780301,0.522032,20.31836
2026-08-18 10:09:06,21449.03,878591,4392,281.8015,-395.9409,41.0,154.249435,0.0,308.546234,2.367857,,8.407936,0.840794,6e-06,1.428053,8.0,10.0,3.563811,0.0,3.563811,96.436189,73.255123,0.457051,20.31836
2026-08-18 10:09:19,21461.66,879103,4395,358.2878,-393.3767,41.0,212.264816,0.0,424.576813,2.358883,,7.859294,0.785929,6e-06,1.118631,7.0,10.0,2.55029,0.0,2.55029,97.44971,73.821421,0.483023,20.31836
2026-08-18 10:09:32,21474.42,879615,4398,-2775.4164,-422.8379,41.0,5019.242188,-0.0,10038.530273,2.316846,,5.498907,0.549891,2e-06,3.13652,10.0,10.0,39.289793,0.0,39.289793,60.710207,44.567497,0.537185,20.31836
2026-08-18 10:09:45,21487.32,880127,4400,-383.3972,-425.1422,41.0,343.302612,0.0,686.652771,2.375822,,8.094035,0.809404,4e-06,2.354353,10.0,10.0,9.788113,0.0,9.788113,90.211887,68.136248,0.527512,20.31836
2026-08-18 10:09:57,21500.14,880639,4403,-386.5222,-418.3767,41.0,367.136078,-0.0,734.319397,2.361175,,7.999232,0.799923,5e-06,1.506552,10.0,10.0,9.967345,0.0,9.967345,90.032655,67.613652,0.517942,20.31836
2026-08-18 10:10:10,21513.1,881151,4405,-560.64,-429.6209,41.0,248.98616,0.0,498.019836,2.375763,,8.376456,0.837646,4e-06,2.406887,10.0,10.0,12.122855,0.0,12.122855,87.877145,66.138311,0.478446,20.31836
2026-08-18 10:10:23,21525.89,881663,4408,-837.3192,-438.0391,41.0,499.502045,-0.0,999.051575,2.374099,,7.543329,0.754333,3e-06,3.325496,10.0,10.0,14.020219,0.0,14.020219,85.979781,64.323057,0.548709,20.31836
2026-08-18 10:10:36,21538.72,882175,4410,639.7348,-419.0511,41.0,346.026917,0.0,692.100891,2.353496,,12.957372,1.295737,5e-06,1.181839,9.0,10.0,3.322201,0.0,3.322201,96.677799,74.605004,0.530772,20.31836
2026-08-18 10:10:49,21551.55,882687,4413,-1113.8539,-427.7122,41.0,2402.825684,0.0,4805.69873,2.357632,,6.792309,0.679231,3e-06,3.056658,10.0,10.0,16.589913,0.0,16.589913,83.410087,62.152889,0.53647,20.31836
2026-08-18 10:11:02,21564.34,883199,4416,-1066.097,-431.6672,41.0,1820.876343,-0.0,3641.799316,2.330611,,5.916609,0.591661,6e-06,1.041673,9.0,10.0,14.641698,0.0,14.641698,85.358302,65.013787,0.497887,20.31836
2026-08-18 10:11:14,21577.08,883711,4418,-802.0888,-441.772,41.0,469.163391,-0.0,938.374207,2.372294,,6.041512,0.604151,5e-06,1.872626,10.0,10.0,12.20854,0.0,12.20854,87.79146,65.79641,0.559243,20.31836
2026-08-18 10:11:27,21589.78,884223,4421,-1984.4268,-450.2666,41.0,4464.038574,0.0,8928.124023,2.340064,,7.426795,0.742679,3e-06,2.922543,10.0,10.0,31.08161,0.0,31.08161,68.91839,50.257907,0.464444,20.31836
2026-08-18 10:11:40,21602.37,884735,4423,-524.6959,-458.0207,41.0,373.568176,-0.0,747.183899,2.377514,,11.145709,1.114571,4e-06,2.34029,10.0,10.0,13.679285,0.0,13.679285,86.320715,65.807452,0.494884,20.31836
2026-08-18 10:11:52,21615.01,885247,4426,141.8943,-454.4047,41.0,263.154999,0.0,526.357361,2.367866,,10.4682,1.04682,5e-06,1.924315,10.0,10.0,6.410431,0.0,6.410431,93.589569,70.570144,0.490967,20.31836
2026-08-18 10:12:05,21627.75,885759,4428,-1575.1459,-460.1304,41.0,1475.974243,-0.0,2951.995361,2.347912,,8.586918,0.858692,5e-06,2.214304,10.0,10.0,21.599101,0.0,21.599101,78.400899,59.530632,0.506483,20.31836
2026-08-18 10:12:18,21640.39,886271,4431,218.0241,-454.1671,41.0,138.727509,0.0,277.502289,2.364221,,7.35005,0.735005,5e-06,1.390664,9.0,10.0,3.616253,0.0,3.616253,96.383747,72.717153,0.522289,20.31836
2026-08-18 10:12:30,21653.09,886783,4433,239.1613,-454.2593,41.0,405.957764,0.0,811.962646,2.356855,,11.218738,1.121874,6e-06,1.241853,10.0,10.0,5.773217,0.0,5.773217,94.226783,71.527201,0.533338,20.31836
2026-08-18 10:12:43,21665.76,887295,4436,-27.4331,-452.8402,41.0,298.491272,-0.0,597.03009,2.376998,,11.883862,1.188386,5e-06,1.334814,10.0,10.0,9.006489,0.0,9.006489,90.993511,68.74119,0.553551,20.31836
2026-08-18 10:12:56,21678.6,887807,4439,-163.6217,-458.6916,41.0,176.293152,-0.0,352.63382,2.375574,,8.222845,0.822285,5e-06,1.659999,10.0,10.0,7.872098,0.0,7.872098,92.127902,69.458111,0.527785,20.843077
2026-08-18 10:13:09,21691.28,888319,4441,369.8683,-448.8429,41.0,148.843872,-0.0,297.734863,2.356693,,7.371719,0.737172,6e-06,1.2363,9.0,10.0,2.017284,0.0,2.017284,97.982716,74.548107,0.521255,20.843077
2026-08-18 10:13:21,21704.01,888831,4444,-1608.2867,-453.6799,41.0,2510.657715,-0.0,5021.362305,2.345609,,7.597624,0.759762,4e-06,1.662042,10.0,10.0,21.184104,0.0,21.184104,78.815896,58.351215,0.510945,20.843077
2026-08-18 10:13:34,21716.83,889343,4446,-928.7294,-461.9285,41.0,1603.630371,-0.0,3207.307861,2.352261,,8.813418,0.881342,4e-06,2.801864,10.0,10.0,15.42567,0.0,15.42567,84.57433,64.299156,0.526564,20.843077
2026-08-18 10:13:47,21729.71,889855,4449,248.8686,-463.9685,41.0,282.906494,0.0,565.860596,2.379099,,10.248607,1.024861,3e-06,3.003523,10.0,10.0,5.385791,0.0,5.385791,94.614209,70.881784,0.567881,20.843077
2026-08-18 10:14:00,21742.46,890367,4451,30.3129,-456.6621,41.0,339.303802,0.0,678.654968,2.368245,,12.584482,1.258448,4e-06,2.575796,10.0,10.0,9.067043,0.0,9.067043,90.932957,69.598472,0.514664,20.843077
2026-08-18 10:14:13,21755.33,890879,4454,226.5975,-452.1221,40.9,244.428421,-0.0,488.904144,2.364854,,9.396657,0.939666,6e-06,1.382574,8.0,10.0,4.90731,0.0,4.90731,95.09269,72.143516,0.492892,20.843077
2026-08-18 10:14:25,21768.22,891391,4456,-1625.1457,-459.7562,40.9,3250.178467,-0.0,6500.404297,2.363399,,5.760771,0.576077,3e-06,3.262367,10.0,10.0,20.36085,0.0,20.36085,79.63915,59.524701,0.546176,20.843077
2026-08-18 10:14:38,21780.99,891903,4459,-1409.1408,-471.1034,40.9,1617.370239,-0.0,3234.787842,2.366272,,6.734423,0.673442,4e-06,1.98828,10.0,10.0,18.375473,0.0,18.375473,81.624527,61.923576,0.561007,20.843077
2026-08-18 10:14:51,21793.84,892415,4462,394.5203,-454.8313,40.9,246.453598,0.0,492.954651,2.372405,,8.177624,0.817762,5e-06,1.840268,9.0,10.0,2.247422,0.0,2.247422,97.752578,74.638257,0.558877,20.843077
2026-08-18 10:15:04,21806.58,892927,4464,166.0417,-448.0803,40.9,257.525696,0.0,515.098694,2.366114,,7.780477,0.778048,5e-06,1.296801,8.0,10.0,4.2239,0.0,4.2239,95.7761,73.637213,0.522797,20.843077
2026-08-18 10:15:17,21819.48,893439,4467,-762.2072,-453.6922,40.9,770.259277,-0.0,1540.565796,2.363063,,7.205791,0.720579,3e-06,3.033029,10.0,10.0,12.632637,0.0,12.632637,87.367363,65.459266,0.500454,20.843077
2026-08-18 10:15:29,21832.08,893951,4469,-217.7804,-449.9844,40.9,322.605316,-0.0,645.257996,2.366863,,9.991591,0.999159,5e-06,1.336292,10.0,10.0,9.431183,0.0,9.431183,90.568817,69.021297,0.475042,20.843077
2026-08-18 10:15:42,21844.76,894463,4472,-306.8926,-452.4484,40.9,409.339172,-0.0,818.725708,2.368855,,8.501668,0.850167,4e-06,1.990102,9.0,10.0,8.925158,0.0,8.925158,91.074842,67.709018,0.578805,20.843077
2026-08-18 10:15:55,21857.69,894975,4474,-665.8824,-458.3166,40.9,635.233948,-0.0,1270.515015,2.358709,,6.561447,0.656145,4e-06,1.934846,10.0,10.0,11.14368,0.0,11.14368,88.85632,67.28201,0.531217,20.843077
2026-08-18 10:16:08,21870.31,895487,4477,53.2891,-446.5853,40.9,182.266525,-0.0,364.58017,2.355355,,7.543866,0.754387,6e-06,1.445396,9.0,10.0,5.13856,0.0,5.13856,94.86144,71.481427,0.447553,20.843077
2026-08-18 10:16:20,21883.02,895999,4480,-226.1672,-455.3578,40.9,530.735413,-0.0,1061.517944,2.355942,,12.718201,1.27182,6e-06,1.292278,10.0,10.0,11.204153,0.0,11.204153,88.795847,67.594645,0.482764,20.843077
2026-08-18 10:16:33,21895.67,896511,4482,-793.2882,-454.2212,40.9,1855.015137,0.0,3710.077393,2.351305,,8.148794,0.814879,4e-06,1.845735,10.0,10.0,13.349063,0.0,13.349063,86.650937,65.440463,0.525484,20.843077
2026-08-18 10:16:46,21908.36,897023,4485,-223.4208,-438.1437,40.9,430.510742,-0.0,861.068665,2.360106,,5.537179,0.553718,6e-06,1.057016,7.0,10.0,6.157355,0.0,6.157355,93.842645,71.621153,0.644593,20.843077
2026-08-18 10:16:58,21921.09,897535,4487,-583.0487,-424.0521,40.9,763.984253,-0.0,1528.015747,2.361015,,4.384033,0.438403,5e-06,1.350254,10.0,10.0,8.973151,0.0,8.973151,91.026849,69.141166,0.633708,20.843077
2026-08-18 10:17:11,21933.81,898047,4490,-917.0454,-436.8815,40.9,1375.790527,0.0,2751.628174,2.361004,,7.980478,0.798048,3e-06,2.031293,10.0,10.0,14.218126,0.0,14.218126,85.781874,64.372029,0.501231,20.843077
2026-08-18 10:17:24,21946.56,898559,4492,-1585.4764,-451.257,40.9,1108.761353,-0.0,2217.570068,2.371664,,8.182795,0.818279,3e-06,3.262517,10.0,10.0,21.022178,0.0,21.022178,78.977822,59.588419,0.483097,20.843077
2026-08-18 10:17:37,21959.4,899071,4495,295.4137,-444.379,40.9,253.682831,-0.0,507.41275,2.354151,,7.845143,0.784514,6e-06,1.358092,9.0,10.0,2.880616,0.0,2.880616,97.119384,74.058007,0.555721,20.843077
2026-08-18 10:17:49,21972.08,899583,4497,524.0176,-431.9683,40.9,152.819717,0.0,305.686493,2.353142,,7.640818,0.764082,8e-06,1.222546,7.0,10.0,0.578907,0.0,0.578907,99.421093,75.692223,0.554167,20.843077
2026-08-18 10:18:02,21984.81,900095,4500,284.1,-433.0296,40.9,265.333099,-0.0,530.713501,2.363911,,8.77522,0.877522,6e-06,1.266779,7.0,10.0,3.72784,0.0,3.72784,96.27216,73.115173,0.508945,20.969751
2026-08-18 10:18:15,21997.63,900607,4503,-545.932,-429.3666,40.9,330.134827,-0.0,660.3172,2.376024,,8.610876,0.861088,4e-06,2.586926,10.0,10.0,11.628694,0.0,11.628694,88.371306,66.534633,0.481043,20.969751
2026-08-18 10:18:28,22010.57,901119,4505,-39.5267,-436.1797,40.9,234.970016,0.0,469.987518,2.374748,,6.016882,0.601688,4e-06,1.929654,10.0,10.0,5.065823,0.0,5.065823,94.934177,72.145528,0.56015,20.969751
2026-08-18 10:18:40,22023.24,901631,4508,-476.389,-448.6134,40.9,397.128784,-0.0,794.305054,2.373579,,5.036663,0.503666,5e-06,2.554391,10.0,10.0,8.493779,0.0,8.493779,91.506221,69.237164,0.598034,20.969751
2026-08-18 10:18:53,22035.93,902143,4510,-661.233,-451.342,40.9,1765.223755,-0.0,3530.494629,2.351839,,6.201177,0.620118,4e-06,1.681589,10.0,10.0,10.88563,0.0,10.88563,89.11437,66.894863,0.522433,20.969751
2026-08-18 10:19:06,22048.7,902655,4513,-758.8864,-446.7325,40.9,699.992004,-0.0,1400.031494,2.37543,,5.804016,0.580402,4e-06,1.916564,10.0,10.0,11.488242,0.0,11.488242,88.511758,66.744775,0.580465,20.969751
2026-08-18 10:19:19,22061.31,903167,4515,327.7423,-439.5215,40.9,148.017075,0.0,296.081238,2.35459,,7.156845,0.715684,6e-06,1.206336,9.0,10.0,2.404012,0.0,2.404012,97.595988,74.413752,0.505346,20.969751
2026-08-18 10:19:31,22073.96,903679,4518,462.6148,-437.4043,40.9,115.157684,0.0,230.362411,2.352224,,7.133641,0.713364,5e-06,0.94613,6.0,10.0,0.799011,0.0,0.799011,99.200989,76.02676,0.5304,20.969751
2026-08-18 10:19:44,22086.8,904191,4520,-695.3467,-432.1878,40.9,592.039246,-0.0,1184.125977,2.374924,,6.804383,0.680438,4e-06,2.916108,10.0,10.0,11.47442,0.0,11.47442,88.52558,66.594111,0.568238,20.969751
2026-08-18 10:19:57,22099.55,904703,4523,-767.64,-434.0763,40.9,1390.908203,-0.0,2781.863281,2.347709,,9.39262,0.939262,5e-06,1.979698,10.0,10.0,14.089657,0.0,14.089657,85.910343,64.000655,0.529265,20.969751
2026-08-18 10:20:10,22112.29,905215,4526,-24.5385,-434.8546,40.9,274.084412,-0.0,548.216064,2.363289,,8.192141,0.819214,4e-06,2.259073,10.0,10.0,6.379679,0.0,6.379679,93.620321,70.535185,0.556912,20.969751
2026-08-18 10:20:22,22125.04,905727,4528,-532.0719,-436.0289,40.9,1451.992065,-0.0,2904.031006,2.346612,,9.377126,0.937713,5e-06,1.235455,7.0,10.0,11.729917,0.0,11.729917,88.270083,67.159496,0.466749,20.969751
2026-08-18 10:20:35,22137.78,906239,4531,409.4283,-424.1987,40.9,242.409073,0.0,484.865326,2.358825,,10.697801,1.06978,6e-06,1.017896,6.0,10.0,3.721918,0.0,3.721918,96.278082,73.062771,0.48022,20.969751
2026-08-18 10:20:48,22150.58,906751,4533,-654.7952,-423.2464,40.9,587.551208,-0.0,1175.149658,2.361256,,9.495403,0.94954,8e-06,1.581128,10.0,10.0,13.005017,0.0,13.005017,86.994983,65.117201,0.495825,20.969751
2026-08-18 10:21:01,22163.39,907263,4536,-1232.4107,-430.0993,40.9,964.406799,0.0,1928.860962,2.368752,,9.420442,0.942044,3e-06,3.773068,10.0,10.0,18.531763,0.0,18.531763,81.468237,60.406656,0.515007,20.969751
2026-08-18 10:21:13,22176.04,907775,4538,-174.5452,-435.4944,40.9,254.13269,-0.0,508.312805,2.371369,,10.641853,1.064185,5e-06,1.951085,10.0,10.0,9.663454,0.0,9.663454,90.336546,68.439494,0.489927,20.969751
2026-08-18 10:21:26,22188.86,908287,4541,-653.7795,-442.9123,40.9,351.625336,0.0,703.298157,2.373431,,6.877903,0.68779,4e-06,1.728376,10.0,10.0,11.19437,0.0,11.19437,88.80563,67.146749,0.520688,20.969751
