wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-22 03:49:59,4296.64,838655,4193,582.5015,584.4932,195.2,200.885132,-0.0,401.814117,2.192135,,7.699895,0.76999,1.921,0.244557,1.0,6.0,0.0,0.409138,0.409138,99.590862,31.852746,0.691472,0.713443
2026-07-22 03:50:02,4299.26,839167,4195,698.8242,586.0321,195.2,208.898361,0.0,417.840393,2.183393,,9.28273,0.928273,1.917,0.001515,0.0,0.0,0.0,0.0,0.0,100.0,32.0085,0.690792,0.713443
2026-07-22 03:50:05,4301.87,839679,4198,503.5515,585.8881,195.2,166.4198,-0.0,332.883484,2.194831,,6.792594,0.679259,1.912,2.175738,7.0,7.0,1.138158,4.227444,5.365602,94.634398,29.802323,0.712282,0.713443
2026-07-22 03:50:07,4304.49,840191,4200,567.0435,585.0176,195.2,131.812714,-0.0,263.669189,2.187929,,7.947174,0.794717,0.705579,0.998143,8.0,10.0,4.764738,7.078995,11.843733,88.156267,28.081671,0.583138,0.712649
2026-07-22 03:50:10,4307.13,840703,4203,454.1593,581.7986,195.2,131.224777,-0.0,262.493378,2.191686,,5.919817,0.591982,1.922,0.048001,0.0,1.0,0.0,0.141106,0.141106,99.858894,31.833229,0.660177,0.712649
2026-07-22 03:50:13,4309.77,841215,4206,509.0859,579.493,195.2,144.38829,0.0,288.820496,2.195037,,6.733788,0.673379,1.903,0.435236,6.0,9.0,0.010972,2.127026,2.137998,97.862002,31.14865,0.561779,0.712649
2026-07-22 03:50:15,4312.5,841727,4208,656.0355,577.1874,195.2,136.750153,0.0,273.54425,2.197899,,8.885714,0.888571,0.510267,0.474817,5.0,6.0,3.585433,3.505757,7.09119,92.90881,29.630168,0.530806,0.712649
2026-07-22 03:50:18,4315.15,842239,4211,825.0029,579.2349,195.2,225.473694,-0.0,450.991333,2.197754,,10.889114,1.088911,1.932,0.779879,6.0,8.0,0.0,1.643878,1.643878,98.356122,31.515505,0.584469,0.71172
2026-07-22 03:50:21,4317.75,842751,4213,519.8342,579.5608,195.2,116.050346,-0.0,232.14447,2.189087,,7.010875,0.701087,1.91595,1.646721,9.0,10.0,0.265776,5.088592,5.354367,94.645633,30.167612,0.634868,0.71172
2026-07-22 03:50:23,4320.43,843263,4216,584.2277,582.2808,195.2,163.43782,-0.0,326.91925,2.179899,,7.715453,0.771545,1.92,0.764472,7.0,9.0,0.0,2.221045,2.221045,97.778955,31.249974,0.597746,0.71172
2026-07-22 03:50:26,4323.04,843775,4218,301.7991,581.2712,195.2,100.684875,0.0,201.413773,2.201012,,4.31492,0.431492,0.508836,0.983637,8.0,9.0,2.851539,5.612801,8.46434,91.53566,29.293567,0.7024,0.71172
2026-07-22 03:50:28,4325.66,844287,4221,360.3752,580.4156,195.2,111.083878,0.0,222.211731,2.198508,,4.729957,0.472996,1.908,0.166122,1.0,3.0,0.38499,0.425846,0.810836,99.189164,31.53913,0.658144,0.710962
2026-07-22 03:50:31,4328.29,844799,4224,532.1022,580.9195,195.2,103.642151,0.0,207.328583,2.214358,,7.1023,0.71023,1.9279,1.398731,8.0,9.0,0.0,3.973323,3.973323,96.026677,30.420028,0.578208,0.710962
2026-07-22 03:50:34,4330.92,845311,4226,697.4196,580.9239,195.2,158.941833,0.0,317.927979,2.215235,,9.080984,0.908098,1.92785,0.215807,3.0,4.0,0.0,0.0,0.0,100.0,31.96649,0.521347,0.710962
2026-07-22 03:50:36,4333.55,845823,4229,621.9339,578.3465,195.2,125.060425,-0.0,250.165131,2.214254,,8.249942,0.824994,1.918,0.928388,7.0,8.0,0.0,2.807007,2.807007,97.192993,30.980605,0.442469,0.710962
2026-07-22 03:50:39,4336.14,846335,4231,524.2165,573.6289,195.2,130.100235,-0.0,260.244507,2.202353,,7.061144,0.706114,1.125013,0.343357,4.0,9.0,1.802726,2.264286,4.067012,95.932988,30.753529,0.628897,0.709917
2026-07-22 03:50:42,4338.75,846847,4234,609.4734,573.4107,195.2,179.65062,-0.0,359.345642,2.220752,,8.330853,0.833085,0.721594,0.415762,2.0,10.0,3.925178,4.196633,8.121812,91.878188,29.388107,0.634657,0.709917
2026-07-22 03:50:44,4341.36,847359,4236,762.7873,575.3304,195.2,201.882721,0.0,403.809631,2.209022,,10.085321,1.008532,1.92,0.075583,1.0,2.0,0.0,0.0,0.0,100.0,32.051232,0.662992,0.709917
2026-07-22 03:50:47,4343.96,847871,4239,380.5646,572.9497,195.2,100.147522,-0.0,200.339218,2.208659,,5.564104,0.55641,0.407109,0.721741,7.0,10.0,6.087243,6.985052,13.072295,86.927705,27.484265,0.631692,0.709917
2026-07-22 03:50:49,4346.61,848383,4241,186.9036,569.1413,195.2,112.060852,-0.0,224.165741,2.201834,,3.649501,0.36495,0.122112,0.79281,10.0,10.0,12.593138,13.234926,25.828063,74.171937,23.612879,0.634043,0.709571
2026-07-22 03:50:52,4349.24,848895,4244,421.9576,568.5201,195.2,120.403374,-0.0,240.851044,2.215011,,5.594296,0.55943,1.91295,0.579726,6.0,8.0,0.394373,1.884918,2.279291,97.720709,31.422073,0.654951,0.709571
2026-07-22 03:50:55,4351.83,849407,4247,475.7636,566.943,195.2,120.435448,-0.0,240.915405,2.225374,,6.225765,0.622576,1.916,0.08029,1.0,2.0,0.0,0.0,0.0,100.0,32.090497,0.667841,0.709571
2026-07-22 03:50:57,4354.41,849919,4249,486.9094,565.5685,195.2,106.359421,-0.0,212.763397,2.228065,,6.5303,0.65303,0.717458,0.510003,5.0,7.0,1.697051,2.470134,4.167185,95.832815,30.681884,0.584327,0.709571
2026-07-22 03:51:00,4357.09,850431,4252,420.7726,563.3404,195.2,141.362839,-0.0,282.770264,2.230048,,5.735204,0.57352,0.598202,0.536056,8.0,10.0,1.385361,4.377367,5.762728,94.237272,30.18288,0.667067,0.709032
2026-07-22 03:51:03,4359.75,850943,4254,440.4057,558.915,195.2,131.841675,-0.0,263.727661,2.21547,,6.040277,0.604028,1.805922,0.66995,7.0,10.0,2.344388,4.40142,6.745807,93.254193,29.598047,0.618039,0.709032
2026-07-22 03:51:05,4362.41,851455,4257,604.0257,556.9678,195.2,138.658951,-0.0,277.362183,2.213727,,7.878886,0.787889,1.928,0.451447,4.0,6.0,0.0,0.313844,0.313844,99.686156,31.631704,0.522988,0.709032
2026-07-22 03:51:08,4365.06,851967,4259,615.5084,558.2911,195.2,129.618958,0.0,259.282288,2.218841,,8.154656,0.815466,1.93295,0.993872,7.0,8.0,0.0,2.689987,2.689987,97.310013,31.005754,0.645297,0.709032
2026-07-22 03:51:10,4367.67,852479,4262,877.886,558.9694,195.2,243.715027,0.0,487.474304,2.212612,,11.638708,1.163871,1.927,0.023029,0.0,1.0,0.0,0.0,0.0,100.0,31.916904,0.636771,0.708137
2026-07-22 03:51:13,4370.3,852991,4264,738.1284,560.6546,195.2,154.422592,0.0,308.889587,2.220654,,9.850828,0.985083,1.9199,0.005326,0.0,0.0,0.0,0.0,0.0,100.0,32.2035,0.613012,0.708137
2026-07-22 03:51:16,4372.92,853503,4267,366.9641,558.0987,195.2,87.098686,-0.0,174.242004,2.231874,,4.879783,0.487978,1.918,0.728411,7.0,8.0,0.0,1.812127,1.812127,98.187873,31.278356,0.721102,0.708137
2026-07-22 03:51:18,4375.54,854015,4270,360.5018,556.8116,195.2,96.036476,0.0,192.117126,2.208366,,5.098909,0.509891,0.938972,0.616142,8.0,10.0,3.486524,5.228213,8.714737,91.285263,28.849778,0.594382,0.70719
2026-07-22 03:51:21,4378.14,854527,4272,420.2774,555.985,195.2,96.974937,-0.0,193.994263,2.219571,,5.800734,0.580073,0.432922,0.479942,5.0,10.0,3.216748,3.185196,6.401944,93.598056,29.633287,0.655891,0.70719
2026-07-22 03:51:24,4380.78,855039,4275,500.1813,557.4179,195.2,123.090286,-0.0,246.224884,2.21588,,6.595765,0.659577,1.9089,0.403959,5.0,7.0,0.611274,1.066578,1.677852,98.322148,31.070305,0.633965,0.70719
2026-07-22 03:51:26,4383.5,855551,4277,359.8898,555.3723,195.2,69.841057,0.0,139.726562,2.222589,,4.980055,0.498006,0.388145,1.088587,6.0,6.0,3.115741,3.123538,6.239279,93.760721,29.926629,0.625037,0.70719
2026-07-22 03:51:29,4386.08,856063,4280,540.8477,555.3268,195.2,126.369408,-0.0,252.783356,2.227088,,7.048117,0.704812,1.922,0.467743,4.0,6.0,0.0,0.166046,0.166046,99.833954,32.133394,0.657331,0.706362
2026-07-22 03:51:32,4388.72,856575,4282,792.3352,557.6968,195.2,209.633194,0.0,419.31073,2.216636,,10.624306,1.062431,1.929,0.509824,5.0,7.0,0.0,0.755896,0.755896,99.244104,31.682084,0.668191,0.706362
2026-07-22 03:51:34,4391.41,857087,4285,973.1419,561.5458,195.2,281.796509,0.0,563.637268,2.211431,,13.008884,1.300888,1.934,0.890585,6.0,6.0,0.0,0.788242,0.788242,99.211758,31.413731,0.664115,0.706362
2026-07-22 03:51:37,4394.06,857599,4288,583.6783,560.355,195.2,104.745644,0.0,209.534912,2.180941,,8.074625,0.807462,1.593549,1.91946,8.0,10.0,2.058884,8.249713,10.308596,89.691404,28.189865,0.602719,0.706362
2026-07-22 03:51:40,4396.7,858111,4290,517.2478,561.9283,195.2,112.536491,-0.0,225.117096,2.205452,,7.003797,0.70038,1.925,1.036745,8.0,9.0,0.007801,3.796165,3.803966,96.196034,30.645244,0.592378,0.705532
2026-07-22 03:51:42,4399.3,858623,4293,660.2159,564.7964,195.2,170.943771,0.0,341.93158,2.201197,,8.960676,0.896068,1.310998,0.91863,9.0,10.0,1.792655,6.080724,7.873379,92.126621,29.510007,0.542832,0.705532
2026-07-22 03:51:45,4401.93,859135,4295,599.0771,565.8445,195.2,121.472832,-0.0,242.989761,2.205191,,7.857516,0.785752,1.91595,0.085083,1.0,2.0,0.0,0.0,0.0,100.0,31.839937,0.551925,0.705532
2026-07-22 03:51:47,4404.53,859647,4298,512.0898,566.4656,195.2,119.215866,-0.0,238.476074,2.217232,,6.788301,0.67883,1.873952,0.507362,5.0,8.0,0.602513,1.715445,2.317958,97.682042,31.080883,0.564358,0.705532
2026-07-22 03:51:50,4407.18,860159,4300,745.4742,568.9242,195.2,226.242493,0.0,452.529114,2.206969,,10.231716,1.023172,0.636743,0.467523,1.0,10.0,2.692881,4.795627,7.488508,92.511492,29.823414,0.607588,0.704771
2026-07-22 03:51:53,4409.79,860671,4303,747.7192,572.213,195.2,212.885269,0.0,425.814575,2.201249,,10.206279,1.020628,1.057586,0.286074,1.0,10.0,1.933804,3.108343,5.042147,94.957853,30.589395,0.628701,0.704771
2026-07-22 03:51:55,4412.41,861183,4305,387.0574,570.8288,195.2,106.376358,-0.0,212.796997,2.214239,,5.721257,0.572126,0.651306,1.158477,10.0,10.0,5.760773,8.865717,14.62649,85.37351,27.296991,0.608809,0.704771
2026-07-22 03:51:58,4415.08,861695,4308,338.1054,569.425,195.2,144.414398,-0.0,288.873138,2.21718,,4.717124,0.471712,0.810538,0.273554,0.0,10.0,2.844496,3.695506,6.540002,93.459998,29.95214,0.695499,0.704771
2026-07-22 03:52:01,4417.71,862207,4311,423.2158,568.1809,195.2,115.785606,-0.0,231.615448,2.211581,,5.529927,0.552993,1.91195,0.717347,4.0,5.0,0.0,0.04075,0.04075,99.95925,31.690638,0.665298,0.704237
2026-07-22 03:52:03,4420.31,862719,4313,281.0625,565.9652,195.2,92.476456,-0.0,184.997437,2.226094,,3.909722,0.390972,1.91,1.125223,6.0,10.0,1.646962,3.915091,5.562053,94.437947,29.736649,0.732853,0.704237
2026-07-22 03:52:06,4422.84,863231,4316,261.4861,564.1911,195.2,134.620697,-0.0,269.285645,2.211973,,3.66712,0.366712,1.078753,0.853394,6.0,10.0,1.88031,4.003341,5.883651,94.116349,29.780337,0.722358,0.704237
2026-07-22 03:52:08,4425.54,863743,4318,325.3288,563.7006,195.2,94.444939,0.0,188.934113,2.21188,,4.624702,0.46247,0.937999,1.123465,6.0,10.0,3.035394,5.490656,8.526051,91.473949,28.710377,0.635965,0.704237
2026-07-22 03:52:11,4428.17,864255,4321,227.6753,559.9208,195.2,128.252518,-0.0,256.549164,2.206268,,3.476777,0.347678,0.607846,0.72411,10.0,10.0,4.228824,6.98641,11.215234,88.784766,28.01534,0.755292,0.703646
2026-07-22 03:52:14,4430.82,864767,4323,255.3187,555.6549,195.2,109.267418,-0.0,218.579254,2.220709,,3.94459,0.394459,0.569343,0.881245,7.0,10.0,5.91742,7.619541,13.53696,86.46304,27.346514,0.757465,0.703646
2026-07-22 03:52:16,4433.48,865279,4326,476.7746,555.4136,195.2,130.008011,-0.0,260.060486,2.223064,,6.220407,0.622041,1.918,0.268989,2.0,4.0,0.0,0.286143,0.286143,99.713857,31.847598,0.635328,0.703646
2026-07-22 03:52:19,4436.06,865791,4328,918.3347,559.96,195.2,243.448822,0.0,486.94165,2.200362,,12.147117,1.214712,1.93295,0.429835,6.0,8.0,0.0,1.424644,1.424644,98.575356,31.477053,0.56749,0.703646
2026-07-22 03:52:22,4438.69,866303,4331,1014.6411,564.9843,195.2,321.86673,-0.0,643.777344,2.195599,,13.943929,1.394393,1.9047,0.755609,7.0,10.0,1.903646,4.786445,6.690091,93.309909,29.762537,0.637072,0.703149
2026-07-22 03:52:24,4441.33,866815,4334,1033.1592,570.1799,195.2,335.132141,-0.0,670.308533,2.212534,,14.177854,1.417785,1.938,0.003415,0.0,0.0,0.0,0.0,0.0,100.0,32.212938,0.61897,0.703149
2026-07-22 03:52:27,4443.95,867327,4336,808.225,573.0642,195.2,200.116608,-0.0,400.277435,2.211106,,10.601941,1.060194,1.925,0.019043,0.0,1.0,0.0,0.0,0.0,100.0,32.164535,0.631651,0.703149
2026-07-22 03:52:29,4446.57,867839,4339,416.5084,573.1941,195.2,142.446671,-0.0,284.937225,2.193575,,6.218964,0.621896,0.737393,1.710687,10.0,10.0,5.593649,11.794518,17.388166,82.611834,26.111111,0.654082,0.703149
2026-07-22 03:52:32,4449.17,868351,4341,500.788,571.292,195.2,133.550308,0.0,267.144928,2.215038,,6.577406,0.657741,1.917,0.919582,6.0,7.0,0.0,0.922651,0.922651,99.077349,31.368151,0.696256,0.702382
2026-07-22 03:52:35,4451.76,868863,4344,587.1511,571.3877,195.2,175.611313,-0.0,351.266724,2.204415,,8.009105,0.800911,1.189649,0.516028,3.0,10.0,3.049337,4.061585,7.110922,92.889078,29.354964,0.599487,0.702382
2026-07-22 03:52:37,4454.38,869375,4346,551.8933,573.4877,195.2,99.451233,-0.0,198.946747,2.213928,,7.369169,0.736917,1.428607,0.749682,6.0,10.0,1.259696,2.807908,4.067604,95.932396,30.332214,0.523415,0.702382
2026-07-22 03:52:40,4457.02,869887,4349,669.7483,575.5345,195.2,126.750717,-0.0,253.5457,2.213405,,8.81158,0.881158,1.926,0.460766,6.0,7.0,0.0,1.214913,1.214913,98.785087,31.235602,0.530364,0.702382
2026-07-22 03:52:42,4459.64,870399,4352,635.9618,575.7627,195.2,144.886993,-0.0,289.818146,2.207548,,8.385026,0.838503,1.92,0.801864,7.0,9.0,0.0,2.180043,2.180043,97.819957,30.906799,0.59314,0.701508
2026-07-22 03:52:45,4462.27,870911,4354,890.6671,582.2965,195.2,283.899811,0.0,567.843811,2.208214,,12.313567,1.231357,1.927,0.001424,0.0,0.0,0.0,0.0,0.0,100.0,31.9475,0.60348,0.701508
2026-07-22 03:52:48,4464.89,871423,4357,739.1245,585.1232,195.2,208.25795,0.0,416.560181,2.213564,,9.671517,0.967152,1.918,0.037485,0.0,1.0,0.0,0.021892,0.021892,99.978108,31.893726,0.523614,0.701508
2026-07-22 03:52:50,4467.53,871935,4359,407.0951,579.8015,195.2,110.458549,-0.0,220.961548,2.222724,,5.723493,0.572349,0.359714,0.836516,6.0,10.0,4.081441,5.083818,9.165259,90.834741,28.874216,0.655474,0.701508
2026-07-22 03:52:53,4470.16,872447,4362,508.7024,575.9735,195.2,150.151001,-0.0,300.346313,2.216249,,7.119734,0.711973,0.667583,0.526669,5.0,10.0,5.064457,5.591972,10.656429,89.343571,28.533696,0.5847,0.700693
2026-07-22 03:52:56,4472.79,872959,4364,633.8449,576.4294,195.2,139.484146,0.0,279.01239,2.205069,,8.378533,0.837853,1.927,0.907978,7.0,8.0,0.0,3.083528,3.083528,96.916472,30.956091,0.549585,0.700693
2026-07-22 03:52:58,4475.4,873471,4367,557.5074,575.5854,195.2,145.351868,0.0,290.748047,2.215035,,7.259211,0.725921,1.927,0.024986,0.0,1.0,0.0,0.0,0.0,100.0,31.939009,0.554792,0.700693
2026-07-22 03:53:01,4478.02,873983,4369,433.8649,573.36,195.2,98.167793,-0.0,196.379791,2.210335,,6.016679,0.601668,0.81069,0.576884,8.0,9.0,3.128017,5.060256,8.188273,91.811727,29.357352,0.623697,0.700693
2026-07-22 03:53:03,4480.66,874495,4372,392.4828,568.041,195.2,147.023178,-0.0,294.090668,2.214819,,5.348912,0.534891,1.461752,0.408733,1.0,10.0,1.47656,3.564594,5.041154,94.958846,30.473632,0.720524,0.699943
2026-07-22 03:53:06,4483.27,875007,4375,504.8265,565.9229,195.2,136.862289,-0.0,273.768402,2.190753,,6.951333,0.695133,0.122604,0.377003,4.0,5.0,4.199843,3.339103,7.538946,92.461054,29.276346,0.600251,0.699943
2026-07-22 03:53:09,4485.87,875519,4377,452.4999,563.1266,195.2,86.094131,-0.0,172.232376,2.205584,,6.203914,0.620391,1.88696,1.618658,9.0,10.0,0.5277,6.68998,7.21768,92.78232,29.234722,0.629477,0.699943
2026-07-22 03:53:11,4488.55,876031,4380,585.7407,564.524,195.2,153.709579,0.0,307.463226,2.202673,,7.67576,0.767576,1.895,0.068252,0.0,1.0,0.352574,0.734789,1.087363,98.912637,31.556019,0.521315,0.699213
2026-07-22 03:53:14,4491.2,876543,4382,447.5355,564.0992,195.2,113.275208,-0.0,226.594421,2.200271,,6.347301,0.63473,1.11097,0.7562,9.0,10.0,3.980807,7.417711,11.398518,88.601482,28.335723,0.631321,0.699213
2026-07-22 03:53:17,4493.78,877055,4385,392.5651,562.0427,195.2,114.83654,0.0,229.716736,2.182853,,5.910769,0.591077,0.564835,1.411777,9.0,10.0,6.786021,10.971777,17.757798,82.242202,26.049094,0.509667,0.699213
2026-07-22 03:53:19,4496.39,877567,4387,646.1911,560.8545,195.2,174.11377,0.0,348.271637,2.205562,,8.454141,0.845414,1.911,0.008959,0.0,0.0,0.0,0.0,0.0,100.0,31.9795,0.556696,0.699213
2026-07-22 03:53:22,4499.04,878079,4390,557.4423,560.8664,195.2,137.095596,-0.0,274.235229,2.202519,,7.396762,0.739676,1.908,1.063832,6.0,9.0,0.0,2.088906,2.088906,97.911094,31.388359,0.625413,0.69877
2026-07-22 03:53:24,4501.64,878591,4392,548.3533,560.8998,195.2,105.245277,-0.0,210.534637,2.20401,,7.671659,0.767166,1.90695,1.370256,10.0,10.0,1.758259,8.879907,10.638166,89.361834,28.639875,0.645084,0.69877
2026-07-22 03:53:27,4504.34,879103,4395,657.0485,560.8944,195.2,167.55867,-0.0,335.161224,2.193964,,8.821152,0.882115,1.852492,0.566088,9.0,10.0,1.289526,4.387514,5.67704,94.32296,29.989741,0.509161,0.69877
2026-07-22 03:53:30,4506.94,879615,4398,512.1604,560.2961,195.2,167.804993,-0.0,335.653809,2.190638,,6.977022,0.697702,1.637129,1.296672,10.0,10.0,1.242695,4.890655,6.13335,93.86665,29.711332,0.607518,0.69877
2026-07-22 03:53:32,4509.58,880127,4400,495.3039,559.5662,195.2,114.885033,-0.0,229.814163,2.20467,,6.836334,0.683633,0.573448,0.973929,5.0,10.0,3.406052,4.965204,8.371257,91.628743,29.208277,0.492891,0.698274
2026-07-22 03:53:35,4512.36,880639,4403,567.7103,559.7252,195.2,165.034622,-0.0,330.113159,2.194984,,7.614987,0.761499,0.615908,0.639933,6.0,9.0,1.229579,3.205018,4.434597,95.565403,30.552424,0.610317,0.698274
2026-07-22 03:53:38,4514.97,881151,4405,592.8442,559.7027,195.2,124.004837,-0.0,248.053879,2.210357,,7.741111,0.774111,1.916,0.014441,0.0,1.0,0.0,0.0,0.0,100.0,31.923263,0.532796,0.698274
2026-07-22 03:53:40,4517.57,881663,4408,445.1375,558.111,195.2,150.739807,-0.0,301.523651,2.201349,,6.235962,0.623596,0.858356,1.006361,9.0,10.0,2.972629,6.895306,9.867935,90.132065,28.263118,0.588666,0.698274
2026-07-22 03:53:43,4520.17,882175,4410,380.4158,554.8398,195.2,117.199432,0.0,234.442352,2.174632,,6.056847,0.605685,0.176184,1.620936,10.0,10.0,10.79096,13.097928,23.888889,76.111111,24.271373,0.643946,0.698135
2026-07-22 03:53:46,4522.77,882687,4413,490.8482,551.0963,195.2,121.015121,-0.0,242.07402,2.188567,,6.89971,0.689971,1.32675,1.323438,10.0,10.0,2.471301,8.041909,10.51321,89.48679,28.28472,0.657595,0.698135
2026-07-22 03:53:48,4525.41,883199,4416,617.1919,550.1864,195.2,107.205101,-0.0,214.454117,2.195992,,8.25395,0.825395,1.307778,0.749423,4.0,8.0,1.658059,2.691,4.349058,95.650942,30.319731,0.560734,0.698135
2026-07-22 03:53:51,4528.11,883711,4418,617.5763,551.1861,195.2,135.793304,-0.0,271.630829,2.211678,,8.345152,0.834515,0.563699,0.1979,1.0,10.0,3.306314,3.32037,6.626685,93.373315,29.844938,0.518617,0.698135
2026-07-22 03:53:54,4530.75,884223,4421,536.2112,552.8961,195.2,158.857117,-0.0,317.758209,2.198737,,7.096968,0.709697,1.91895,1.080685,7.0,9.0,0.0,2.823603,2.823603,97.176397,31.085327,0.695354,0.697532
2026-07-22 03:53:56,4533.33,884735,4423,798.784,556.2987,195.2,317.571686,0.0,635.187073,2.185014,,11.187173,1.118717,1.233313,0.707826,7.0,10.0,3.43351,5.599502,9.033012,90.966988,29.019159,0.658025,0.697532
2026-07-22 03:53:59,4536.0,885247,4426,480.3961,555.6007,195.2,147.617584,0.0,295.278625,2.173586,,6.600053,0.660005,0.63796,0.375375,2.0,10.0,3.344086,4.255684,7.599769,92.400231,29.558933,0.649256,0.697532
2026-07-22 03:54:01,4538.62,885759,4428,356.9428,554.0363,195.2,107.878349,-0.0,215.800659,2.198247,,5.172184,0.517218,0.21576,0.310523,3.0,5.0,6.254788,4.944737,11.199525,88.800475,28.427268,0.577637,0.697532
2026-07-22 03:54:04,4541.26,886271,4431,340.9326,552.0657,195.2,151.591583,0.0,303.227234,2.202893,,5.196127,0.519613,0.498687,1.659881,10.0,10.0,6.308569,10.201391,16.50996,83.49004,26.10785,0.584717,0.697121
2026-07-22 03:54:07,4543.88,886783,4433,607.3738,553.111,195.2,178.165451,-0.0,356.374176,2.164393,,8.907936,0.890794,0.359511,1.834456,10.0,10.0,7.673174,13.118703,20.791878,79.208122,25.318944,0.561172,0.697121
2026-07-22 03:54:09,4546.54,887295,4436,776.5522,554.7737,195.2,205.684494,0.0,411.412903,2.195673,,10.272976,1.027298,1.9239,0.868432,7.0,8.0,0.045149,2.990721,3.03587,96.96413,31.012856,0.56547,0.697121
2026-07-22 03:54:12,4549.18,887807,4439,709.9752,557.7204,195.2,193.247574,-0.0,386.538788,2.181923,,9.65623,0.965623,0.111561,0.624946,6.0,7.0,4.281833,4.047597,8.329429,91.670571,29.139122,0.556095,0.697121
2026-07-22 03:54:15,4551.86,888319,4441,594.1139,556.2816,195.2,149.806168,0.0,299.656189,2.192684,,7.84414,0.784414,1.924,1.060106,6.0,8.0,0.0,2.185818,2.185818,97.814182,31.161605,0.625422,0.697093
2026-07-22 03:54:17,4554.51,888831,4444,556.5411,553.4667,195.2,169.946411,-0.0,339.937042,2.210805,,7.264999,0.7265,1.91795,0.298486,3.0,4.0,0.0,0.0,0.0,100.0,31.777674,0.592499,0.697093
2026-07-22 03:54:20,4557.15,889343,4446,935.0835,555.1886,195.2,276.375793,0.0,552.795715,2.207349,,12.421509,1.242151,1.927,0.330856,3.0,5.0,0.0,0.168626,0.168626,99.831374,31.622821,0.644871,0.697093
2026-07-22 03:54:23,4559.78,889855,4449,739.4033,556.7576,195.2,234.52504,-0.0,469.094299,2.211678,,10.128442,1.012844,0.937697,0.764188,5.0,10.0,2.347027,3.47184,5.818867,94.181133,29.814296,0.619311,0.697093
2026-07-22 03:54:25,4562.43,890367,4451,584.6254,555.6157,195.2,103.43541,0.0,206.91507,2.212559,,7.620006,0.762001,1.9269,0.31673,4.0,6.0,0.0,0.22127,0.22127,99.77873,31.790265,0.57537,0.696046
2026-07-22 03:54:28,4565.08,890879,4454,544.956,556.0297,195.2,171.828003,0.0,343.700256,2.211922,,7.376517,0.737652,0.249973,0.307566,1.0,10.0,1.988654,3.004137,4.992791,95.007209,30.112328,0.606784,0.696046
2026-07-22 03:54:30,4567.66,891391,4456,445.5729,554.815,195.2,119.99707,-0.0,240.038208,2.203561,,6.618683,0.661868,0.179782,2.244153,9.0,10.0,5.471803,12.669831,18.141634,81.858366,26.210945,0.558428,0.696046
2026-07-22 03:54:33,4570.27,891903,4459,628.8309,556.5617,195.2,192.137589,-0.0,384.319397,2.211597,,8.406586,0.840659,1.88995,0.121518,1.0,1.0,0.0,0.175873,0.175873,99.824127,32.061139,0.65703,0.696046
2026-07-22 03:54:36,4572.9,892415,4462,897.1534,560.4424,195.2,295.451599,-0.0,590.947144,2.198618,,11.858713,1.185871,1.935,0.267376,2.0,3.0,0.0,0.0,0.0,100.0,32.035396,0.709027,0.695425
2026-07-22 03:54:38,4575.51,892927,4464,908.0077,562.9621,195.2,259.46582,0.0,518.975464,2.192602,,12.048896,1.20489,1.937,0.313874,3.0,4.0,0.0,0.009276,0.009276,99.990724,32.323098,0.589159,0.695425
2026-07-22 03:54:41,4578.12,893439,4467,548.3679,560.1958,195.2,136.773438,0.0,273.590637,2.188719,,7.276152,0.727615,1.9329,0.848574,7.0,10.0,0.088937,3.300047,3.388984,96.611016,30.82103,0.521662,0.695425
2026-07-22 03:54:44,4580.76,893951,4469,309.7247,558.0947,195.2,98.265419,0.0,196.575012,2.208511,,4.638857,0.463886,1.87895,2.210634,10.0,10.0,2.226244,11.566483,13.792727,86.207273,27.304685,0.699255,0.695425
2026-07-22 03:54:46,4583.38,894463,4472,536.5992,557.6184,195.2,181.869568,0.0,363.783203,2.203206,,7.169326,0.716933,1.916,0.845166,6.0,10.0,0.359108,2.882111,3.241219,96.758781,31.307189,0.623687,0.694684
2026-07-22 03:54:49,4585.96,894975,4474,596.4446,560.5648,195.2,163.977997,-0.0,328.000061,2.203623,,7.812891,0.781289,1.921,0.146496,2.0,3.0,0.0,0.0,0.0,100.0,32.386983,0.634982,0.694684
2026-07-22 03:54:51,4588.55,895487,4477,576.7136,562.7282,195.2,162.418549,0.0,324.880737,2.182721,,7.689161,0.768916,1.88195,0.416206,2.0,10.0,0.660998,3.086209,3.747207,96.252793,30.966178,0.585646,0.694684
2026-07-22 03:54:54,4591.13,895999,4480,576.227,563.1695,195.2,124.353584,0.0,248.750549,2.168909,,8.076929,0.807693,0.420026,0.415187,1.0,10.0,5.959739,6.459498,12.419237,87.580763,28.024816,0.537526,0.693918
2026-07-22 03:54:57,4593.77,896511,4482,704.645,563.2417,195.2,158.311203,-0.0,316.666626,2.210994,,9.3366,0.93366,1.931,0.678056,6.0,9.0,0.134889,1.741013,1.875902,98.124098,31.130009,0.583074,0.693918
