wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-12 21:10:15,828.23,59391,296,607.5848,549.3291,71.7,180.723785,0.0,361.494507,2.34723,,9.575083,0.957508,6e-06,2.2308,10.0,10.0,12.18911,0.0,12.18911,87.81089,66.787387,0.503393,1.909325
2026-08-12 21:10:22,835.22,59903,299,472.0233,545.7309,71.7,100.303871,0.0,200.654678,2.346985,,7.630174,0.763017,5e-06,0.967327,5.0,10.0,11.454604,0.0,11.454604,88.545396,66.84026,0.450988,1.909325
2026-08-12 21:10:29,842.13,60415,302,723.712,548.0619,71.7,247.740417,0.0,495.52774,2.344907,,9.843473,0.984347,6e-06,0.812236,4.0,10.0,2.168712,0.0,2.168712,97.831288,74.454634,0.460543,1.909325
2026-08-12 21:10:36,849.07,60927,304,904.7796,554.8065,71.8,376.060028,-0.0,752.166931,2.343187,,12.059272,1.205927,5e-06,1.470494,7.0,9.0,0.391639,0.0,0.391639,99.608361,75.971802,0.47147,1.909325
2026-08-12 21:10:43,856.18,61439,307,516.8874,556.6182,71.8,116.345421,0.0,232.737671,2.341638,,8.566357,0.856636,6e-06,1.745182,10.0,10.0,14.189071,0.0,14.189071,85.810929,64.680312,0.490189,1.909325
2026-08-12 21:10:50,863.32,61951,309,641.6775,560.9718,71.8,183.52652,-0.0,367.099823,2.338707,,9.498109,0.949811,7e-06,1.56687,10.0,10.0,7.988834,0.0,7.988834,92.011166,70.200295,0.460109,1.909325
2026-08-12 21:10:57,870.43,62463,312,622.6398,565.1265,71.8,186.468719,0.0,372.984161,2.336604,,8.98695,0.898695,4e-06,3.610569,10.0,10.0,6.776043,0.0,6.776043,93.223957,69.626669,0.520183,1.909325
2026-08-12 21:11:04,877.58,62975,314,646.1813,566.1197,71.8,199.654907,-0.0,399.356506,2.33441,,10.112089,1.011209,4e-06,2.429809,10.0,10.0,12.229698,0.0,12.229698,87.770302,66.243446,0.51185,2.019928
2026-08-12 21:11:12,884.73,63487,317,473.2762,562.6079,71.8,113.258522,-0.0,226.563705,2.33312,,8.374805,0.837481,3e-06,3.545146,10.0,10.0,16.455983,0.0,16.455983,83.544017,62.37437,0.546605,2.019928
2026-08-12 21:11:19,891.95,63999,320,615.9861,560.3402,71.8,175.391434,0.0,350.829498,2.331374,,9.177723,0.917772,4e-06,2.596315,10.0,10.0,7.605474,0.0,7.605474,92.394526,70.626028,0.501226,2.019928
2026-08-12 21:11:26,899.07,64511,322,372.7836,556.5122,71.8,84.044228,-0.0,168.135086,2.331773,,6.623512,0.662351,4e-06,2.265759,10.0,10.0,13.484999,0.0,13.484999,86.515001,64.974852,0.522377,2.019928
2026-08-12 21:11:33,906.18,65023,325,453.4625,552.5464,71.8,107.477905,-0.0,215.002441,2.331251,,6.974289,0.697429,5e-06,2.119293,10.0,10.0,7.600287,0.0,7.600287,92.399713,70.229667,0.510673,2.019928
2026-08-12 21:11:40,913.37,65535,327,926.6113,554.3243,71.8,387.308472,0.0,774.663574,2.330036,,12.777729,1.277773,8e-06,1.205402,7.0,10.0,2.3364,0.0,2.3364,97.6636,74.034587,0.462505,2.019928
2026-08-12 21:11:47,920.48,66047,330,485.2934,553.2004,71.8,106.909782,-0.0,213.866165,2.329843,,7.517837,0.751784,7e-06,1.147541,9.0,10.0,8.828664,0.0,8.828664,91.171336,69.207699,0.515677,2.019928
2026-08-12 21:11:55,927.65,66559,332,500.3671,551.3208,71.8,133.507462,0.0,267.061493,2.328338,,7.370425,0.737043,4e-06,2.336884,10.0,10.0,6.343014,0.0,6.343014,93.656986,70.883856,0.538522,2.019928
2026-08-12 21:12:02,934.81,67071,335,676.857,552.2761,71.7,200.788544,0.0,401.623596,2.325272,,9.682078,0.968208,6e-06,1.563412,9.0,10.0,5.484081,0.0,5.484081,94.515919,71.455826,0.49571,2.019928
2026-08-12 21:12:09,941.99,67583,337,826.8991,555.0651,71.7,280.476227,0.0,560.998962,2.324176,,10.981312,1.098131,7e-06,0.958872,5.0,10.0,0.800298,0.0,0.800298,99.199702,75.978255,0.443299,2.019928
2026-08-12 21:12:16,949.04,68095,340,813.0764,558.4141,71.8,266.421906,-0.0,532.890259,2.322378,,11.564363,1.156436,6e-06,1.276009,8.0,10.0,5.907636,0.0,5.907636,94.092364,71.402639,0.44543,2.019928
2026-08-12 21:12:23,956.19,68607,343,666.8299,557.8233,71.8,207.276794,-0.0,414.600006,2.320197,,10.330378,1.033038,6e-06,1.961437,10.0,10.0,11.364846,0.0,11.364846,88.635154,66.48919,0.471906,2.019928
2026-08-12 21:12:30,963.39,69119,345,618.621,559.2959,71.7,164.818054,0.0,329.682465,2.317238,,9.852419,0.985242,6e-06,1.29324,8.0,10.0,12.858448,0.0,12.858448,87.141552,66.492533,0.439279,2.019928
2026-08-12 21:12:37,970.48,69631,348,804.974,561.9734,71.7,285.534851,-0.0,571.115967,2.31277,,11.421184,1.142118,6e-06,2.250172,9.0,10.0,5.729905,0.0,5.729905,94.270095,71.247952,0.506503,2.019928
2026-08-12 21:12:45,977.66,70143,350,554.4451,561.3225,71.7,148.850327,0.0,297.746826,2.308835,,8.635468,0.863547,6e-06,2.01702,10.0,10.0,10.780263,0.0,10.780263,89.219737,67.647924,0.458144,2.019928
2026-08-12 21:12:52,984.81,70655,353,518.5205,556.7268,71.7,107.477516,0.0,215.001129,2.304905,,8.358328,0.835833,5e-06,2.660391,10.0,10.0,12.36804,0.0,12.36804,87.63196,65.994393,0.475246,2.019928
2026-08-12 21:12:59,991.94,71167,355,508.3638,552.2625,71.7,133.874832,-0.0,267.795685,2.300435,,8.32978,0.832978,5e-06,3.053371,10.0,10.0,12.451838,0.0,12.451838,87.548162,65.445008,0.552173,2.019928
2026-08-12 21:13:06,998.99,71679,358,788.3448,554.7537,71.8,274.894928,0.0,549.835754,2.295592,,11.03703,1.103703,6e-06,1.873402,10.0,10.0,4.680117,0.0,4.680117,95.319883,72.773472,0.523797,2.019928
2026-08-12 21:13:13,1006.05,72191,360,803.9598,559.6159,71.8,335.598633,-0.0,671.243103,2.29087,,12.287069,1.228707,7e-06,1.747331,10.0,10.0,10.025987,0.0,10.025987,89.974013,67.940575,0.53226,2.019928
2026-08-12 21:13:20,1013.05,72703,363,594.5207,561.545,71.8,150.626999,-0.0,301.299744,2.287261,,8.924292,0.892429,7e-06,1.97427,10.0,10.0,8.390693,0.0,8.390693,91.609307,68.611829,0.468463,2.019928
2026-08-12 21:13:27,1020.16,73215,366,538.7649,559.211,71.8,137.511856,0.0,275.069397,2.284438,,8.522034,0.852203,6e-06,2.536339,10.0,10.0,10.707696,0.0,10.707696,89.292304,66.848581,0.508677,2.019928
2026-08-12 21:13:34,1027.23,73727,368,617.8045,564.1228,71.8,215.819046,-0.0,431.683685,2.279238,,8.473497,0.84735,8e-06,1.501236,9.0,10.0,2.20001,0.0,2.20001,97.79999,74.652747,0.554633,2.019928
2026-08-12 21:13:41,1034.33,74239,371,55.0587,559.911,71.8,34.036922,-0.0,68.119408,2.278087,,3.963265,0.396326,4e-06,3.804721,10.0,10.0,24.681757,0.0,24.681757,75.318243,55.557356,0.64755,2.019928
2026-08-12 21:13:48,1041.32,74751,373,269.9308,558.5469,71.8,25.992807,0.0,52.031078,2.273259,,4.54226,0.454226,7e-06,2.397149,10.0,10.0,8.023112,0.0,8.023112,91.976888,69.348785,0.688883,2.019928
2026-08-12 21:13:55,1048.37,75263,376,517.9385,556.9086,71.8,166.201736,0.0,332.448853,2.268662,,7.595638,0.759564,8e-06,1.785525,10.0,10.0,5.688043,0.0,5.688043,94.311957,70.728345,0.581548,2.072042
2026-08-12 21:14:02,1055.46,75775,378,812.9159,558.4083,71.8,345.46347,0.0,690.972229,2.26376,,12.235706,1.223571,7e-06,2.883476,10.0,10.0,8.729223,0.0,8.729223,91.270777,69.513637,0.549449,2.072042
2026-08-12 21:14:09,1062.45,76287,381,631.4897,558.4305,71.8,166.959976,0.0,333.965149,2.260021,,9.463096,0.94631,9e-06,2.573472,10.0,10.0,8.299839,0.0,8.299839,91.700161,69.152395,0.491578,2.072042
2026-08-12 21:14:16,1069.55,76799,384,700.6174,560.4399,71.8,210.138733,0.0,420.322601,2.256379,,10.608823,1.060882,6e-06,2.794999,10.0,10.0,10.169711,0.0,10.169711,89.830289,68.381425,0.481776,2.072042
2026-08-12 21:14:24,1076.84,77311,386,449.0589,557.1075,71.8,145.051453,-0.0,290.14801,2.254794,,6.840275,0.684027,8e-06,1.549109,9.0,10.0,7.131975,0.0,7.131975,92.868025,70.506633,0.606741,2.072042
2026-08-12 21:14:31,1083.88,77823,389,153.6686,552.779,71.8,11.349768,-0.0,22.744596,2.253042,,5.464157,0.546416,6e-06,3.663368,10.0,10.0,25.813029,0.0,25.813029,74.186971,54.655406,0.526384,2.072042
2026-08-12 21:14:38,1091.04,78335,391,532.3788,553.8508,71.8,116.537292,0.0,233.119629,2.252165,,9.259735,0.925973,7e-06,3.637113,10.0,10.0,17.11885,0.0,17.11885,82.88115,61.186279,0.464247,2.072042
2026-08-12 21:14:45,1098.13,78847,394,313.5993,553.1583,71.8,71.864594,0.0,143.7742,2.250546,,7.289122,0.728912,7e-06,3.780108,10.0,10.0,23.53973,0.0,23.53973,76.46027,56.878972,0.56163,2.072042
2026-08-12 21:14:52,1105.17,79359,396,683.9693,554.157,71.8,257.416748,0.0,514.878479,2.248303,,9.822425,0.982243,8e-06,1.867854,9.0,10.0,4.40234,0.0,4.40234,95.59766,72.720764,0.603769,2.072042
2026-08-12 21:14:59,1112.25,79871,399,699.2238,555.8251,71.8,264.217529,-0.0,528.47998,2.245123,,9.609938,0.960994,8e-06,1.423106,7.0,10.0,1.229345,0.0,1.229345,98.770655,75.095196,0.631676,2.072042
2026-08-12 21:15:06,1119.34,80383,401,610.7847,554.8719,71.8,198.11676,-0.0,396.278412,2.244977,,8.376492,0.837649,9e-06,1.713901,8.0,10.0,1.638221,0.0,1.638221,98.361779,74.72866,0.594031,2.072042
2026-08-12 21:15:13,1126.49,80895,404,554.595,553.175,71.8,118.394615,0.0,236.834091,2.242715,,7.976793,0.797679,8e-06,2.925442,10.0,10.0,5.679472,0.0,5.679472,94.320528,70.674609,0.532483,2.072042
2026-08-12 21:15:20,1133.53,81407,407,457.695,551.0099,71.8,92.310371,0.0,184.665543,2.239983,,7.486987,0.748699,6e-06,3.54565,10.0,10.0,11.352495,0.0,11.352495,88.647505,66.923059,0.476097,2.072042
2026-08-12 21:15:27,1140.48,81919,409,241.3665,548.6886,71.8,45.037018,0.0,90.11879,2.237845,,4.969446,0.496945,6e-06,2.631851,10.0,10.0,13.204472,0.0,13.204472,86.795528,65.356774,0.595704,2.072042
2026-08-12 21:15:34,1147.5,82431,412,338.0844,549.3652,71.8,72.71228,-0.0,145.469269,2.235073,,5.453484,0.545348,1e-05,2.082551,10.0,10.0,7.853972,0.0,7.853972,92.146028,69.587056,0.627292,2.072042
2026-08-12 21:15:41,1154.59,82943,414,273.879,546.7751,71.8,31.99161,-0.0,64.027885,2.233408,,5.687331,0.568733,7e-06,3.638927,10.0,10.0,15.805047,0.0,15.805047,84.194953,63.664323,0.560224,2.072042
2026-08-12 21:15:49,1161.64,83455,417,601.4913,547.1792,71.8,161.52179,0.0,323.088196,2.231232,,9.191828,0.919183,7e-06,2.785287,10.0,10.0,9.135319,0.0,9.135319,90.864681,68.310777,0.527002,2.072042
2026-08-12 21:15:56,1168.77,83967,419,852.6987,547.7533,71.8,335.873077,-0.0,671.790649,2.225898,,12.519063,1.251906,7e-06,2.825225,10.0,10.0,7.836526,0.0,7.836526,92.163474,70.334871,0.563941,2.072042
2026-08-12 21:16:03,1175.9,84479,422,552.4381,547.1801,71.8,160.5923,0.0,321.229095,2.224297,,8.670263,0.867026,8e-06,2.631025,10.0,10.0,10.462633,0.0,10.462633,89.537367,66.633014,0.558639,2.072042
2026-08-12 21:16:10,1182.91,84991,424,276.2143,542.9438,71.8,47.890804,0.0,95.825981,2.218469,,5.481851,0.548185,9e-06,2.569513,10.0,10.0,13.757026,0.0,13.757026,86.242974,65.496139,0.639003,2.072042
2026-08-12 21:16:17,1189.99,85503,427,661.4903,544.1944,71.9,195.481308,-0.0,391.006958,2.216981,,10.275412,1.027541,9e-06,2.382867,10.0,10.0,10.57168,0.0,10.57168,89.42832,67.66185,0.474464,2.072042
2026-08-12 21:16:24,1197.27,86015,430,532.0435,547.3957,71.8,144.163483,0.0,288.371338,2.218469,,9.70589,0.970589,5e-06,3.589442,10.0,10.0,19.777027,0.0,19.777027,80.222973,59.468507,0.504745,2.072042
2026-08-12 21:16:31,1204.43,86527,432,858.5362,550.2011,71.8,317.231018,0.0,634.506348,2.216147,,11.888477,1.188848,7e-06,2.088345,9.0,10.0,4.389886,0.0,4.389886,95.610114,73.056776,0.465333,2.072042
2026-08-12 21:16:39,1211.61,87039,435,597.9655,551.4762,71.8,150.780243,-0.0,301.604797,2.215352,,9.411467,0.941147,6e-06,3.305461,10.0,10.0,10.767172,0.0,10.767172,89.232828,66.399101,0.51368,2.072042
2026-08-12 21:16:46,1218.85,87551,437,606.5602,553.1902,71.8,144.147812,0.0,288.339844,2.210728,,8.589203,0.85892,7e-06,2.21991,9.0,10.0,5.276184,0.0,5.276184,94.723816,72.285848,0.46533,2.2892
2026-08-12 21:16:53,1226.13,88063,440,367.4806,552.3099,71.8,72.699066,0.0,145.442307,2.209044,,6.29054,0.629054,7e-06,2.259185,9.0,10.0,10.073222,0.0,10.073222,89.926778,66.683465,0.567202,2.2892
2026-08-12 21:17:00,1233.41,88575,442,463.0252,553.5527,71.8,147.717911,0.0,295.47995,2.206753,,8.707552,0.870755,7e-06,3.198288,10.0,10.0,17.225981,0.0,17.225981,82.774019,62.836953,0.475044,2.2892
2026-08-12 21:17:07,1240.56,89087,445,554.2058,560.7062,71.8,154.192139,0.0,308.428467,2.209002,,8.744082,0.874408,7e-06,2.336937,10.0,10.0,9.946226,0.0,9.946226,90.053774,67.689531,0.490471,2.2892
2026-08-12 21:17:15,1247.72,89599,448,400.5041,559.0603,71.8,65.833694,0.0,131.711624,2.212109,,6.266399,0.62664,7e-06,2.673501,10.0,10.0,7.173081,0.0,7.173081,92.826919,69.743821,0.533262,2.2892
2026-08-12 21:17:22,1254.68,90111,450,431.9571,556.0822,71.8,137.267746,0.0,274.579803,2.215531,,7.730062,0.773006,5e-06,3.069776,10.0,10.0,12.845722,0.0,12.845722,87.154278,65.012825,0.605374,2.2892
2026-08-12 21:17:29,1261.72,90623,453,499.6778,555.7469,71.8,107.995155,-0.0,216.034668,2.218133,,8.596739,0.859674,8e-06,3.231253,10.0,10.0,14.155819,0.0,14.155819,85.844181,64.13344,0.513017,2.2892
2026-08-12 21:17:36,1268.76,91135,455,403.7204,553.3439,71.8,142.748871,0.0,285.542206,2.222461,,7.550564,0.755056,8e-06,2.468601,10.0,10.0,14.79888,0.0,14.79888,85.20112,64.318422,0.559551,2.2892
2026-08-12 21:17:43,1275.7,91647,458,289.1382,550.429,71.8,39.130058,0.0,78.304672,2.227598,,4.780025,0.478003,8e-06,1.777261,9.0,10.0,6.806507,0.0,6.806507,93.193493,70.497803,0.661867,2.2892
2026-08-12 21:17:50,1282.77,92159,460,-8.8969,545.3351,71.8,28.874197,0.0,57.792873,2.223884,,3.539544,0.353954,1e-05,3.300337,10.0,10.0,24.214576,0.0,24.214576,75.785424,56.257257,0.702511,2.2892
2026-08-12 21:17:57,1289.86,92671,463,248.0378,544.5616,71.8,76.012016,0.0,152.068405,2.218857,,6.463202,0.64632,7e-06,3.549038,10.0,10.0,21.343858,0.0,21.343858,78.656142,58.355725,0.557054,2.2892
2026-08-12 21:18:04,1297.08,93183,465,508.5591,547.1328,71.8,134.942764,0.0,269.929779,2.211858,,7.66816,0.766816,8e-06,1.301916,6.0,10.0,6.452139,0.0,6.452139,93.547861,71.367531,0.522863,2.2892
2026-08-12 21:18:11,1304.14,93695,468,671.2525,548.3725,71.8,215.314987,-0.0,430.674042,2.204015,,10.322801,1.03228,8e-06,2.328847,10.0,10.0,9.138712,0.0,9.138712,90.861288,68.076721,0.511706,2.2892
2026-08-12 21:18:18,1311.31,94207,471,778.2419,552.5059,71.8,251.246918,0.0,502.537842,2.200088,,11.842997,1.1843,5e-06,2.541475,10.0,10.0,10.461798,0.0,10.461798,89.538202,66.832777,0.443179,2.2892
2026-08-12 21:18:25,1318.49,94719,473,518.1808,554.4815,71.8,150.0103,-0.0,300.064423,2.19155,,8.886058,0.888606,7e-06,2.591924,10.0,10.0,13.94967,0.0,13.94967,86.05033,65.328885,0.433902,2.2892
2026-08-12 21:18:33,1325.85,95231,476,647.3693,556.8524,71.8,181.027832,0.0,362.099457,2.189619,,10.718792,1.071879,7e-06,2.804233,10.0,10.0,14.558907,0.0,14.558907,85.441093,64.189811,0.457572,2.2892
2026-08-12 21:18:40,1333.14,95743,478,969.5248,561.8101,71.8,436.538208,-0.0,873.120117,2.185137,,13.230729,1.323073,8e-06,1.342137,5.0,10.0,1.224269,0.0,1.224269,98.775731,75.509677,0.506954,2.2892
2026-08-12 21:18:47,1340.27,96255,481,418.1007,561.8439,71.8,83.163124,-0.0,166.369949,2.184922,,6.734661,0.673466,7e-06,1.933239,10.0,10.0,8.358496,0.0,8.358496,91.641504,68.5738,0.536153,2.2892
2026-08-12 21:18:54,1347.43,96767,483,82.9788,555.7623,71.8,48.539135,0.0,97.121986,2.185638,,3.603259,0.360326,6e-06,3.146881,10.0,10.0,16.656133,0.0,16.656133,83.343867,62.334621,0.74597,2.2892
2026-08-12 21:19:01,1354.54,97279,486,254.8247,552.1148,71.8,58.000385,0.0,116.044449,2.184046,,5.210488,0.521049,9e-06,1.98291,10.0,10.0,12.855091,0.0,12.855091,87.144909,64.775504,0.625553,2.2892
2026-08-12 21:19:09,1361.65,97791,488,211.8678,545.102,71.8,48.638523,-0.0,97.320709,2.183157,,4.523361,0.452336,8e-06,1.896468,10.0,10.0,11.636024,0.0,11.636024,88.363976,67.648268,0.63343,2.2892
2026-08-12 21:19:16,1368.85,98303,491,480.1675,542.4867,71.8,134.142868,0.0,268.329315,2.17936,,7.324503,0.73245,7e-06,2.142958,9.0,10.0,6.916558,0.0,6.916558,93.083442,69.517302,0.514295,2.2892
2026-08-12 21:19:23,1375.97,98815,494,283.5184,539.1943,71.8,99.32354,0.0,198.690628,2.177276,,6.205038,0.620504,4e-06,3.313805,10.0,10.0,17.009981,0.0,17.009981,82.990019,62.231694,0.579537,2.2892
2026-08-12 21:19:30,1383.0,99327,496,338.4388,537.0585,71.8,51.641712,0.0,103.326759,2.166934,,5.203778,0.520378,7e-06,2.562142,9.0,10.0,5.502044,0.0,5.502044,94.497956,71.69054,0.646606,2.2892
2026-08-12 21:19:37,1390.03,99839,499,449.4613,533.0065,71.8,85.190308,0.0,170.423843,2.161584,,6.514427,0.651443,5e-06,2.41907,9.0,10.0,4.401117,0.0,4.401117,95.598883,72.126162,0.579201,2.2892
2026-08-12 21:19:44,1397.1,100351,501,434.6152,529.2164,71.8,75.289787,0.0,150.622665,2.154256,,6.402565,0.640257,7e-06,2.260909,9.0,10.0,4.830764,0.0,4.830764,95.169236,72.258347,0.519183,2.667843
2026-08-12 21:19:51,1404.13,100863,504,522.3288,530.5562,71.8,127.644455,0.0,255.331894,2.149348,,7.173257,0.717326,4e-06,2.015692,7.0,10.0,1.98344,0.0,1.98344,98.01656,74.224188,0.529176,2.667843
2026-08-12 21:19:58,1411.21,101375,506,310.6251,528.1403,71.8,45.244183,-0.0,90.531219,2.142673,,5.43126,0.543126,4e-06,2.718834,10.0,10.0,8.300932,0.0,8.300932,91.699068,69.121182,0.551873,2.667843
2026-08-12 21:20:05,1418.38,101887,509,283.7031,525.2998,71.8,26.580366,-0.0,53.203442,2.13541,,5.580046,0.558005,4e-06,2.850114,10.0,10.0,10.864391,0.0,10.864391,89.135609,66.751697,0.531724,2.667843
2026-08-12 21:20:12,1425.52,102399,512,416.5874,522.8335,71.8,87.33255,0.0,174.707504,2.119839,,7.477385,0.747739,4e-06,2.988738,10.0,10.0,11.432976,0.0,11.432976,88.567024,67.021484,0.502361,2.667843
2026-08-12 21:20:20,1432.63,102911,514,476.9933,520.9485,71.8,142.312836,0.0,284.667877,2.110471,,7.08617,0.708617,4e-06,2.561859,9.0,10.0,3.743753,0.0,3.743753,96.256247,72.190438,0.617709,2.667843
2026-08-12 21:20:27,1439.75,103423,517,586.8811,520.2738,71.8,151.764145,0.0,303.570221,2.096537,,8.063621,0.806362,5e-06,1.845408,7.0,10.0,1.986328,0.0,1.986328,98.013672,74.007166,0.457341,2.667843
2026-08-12 21:20:34,1446.89,103935,519,590.8324,521.7952,71.8,179.54509,0.0,359.131836,2.083216,,8.596052,0.859605,7e-06,1.148735,4.0,9.0,4.356325,0.0,4.356325,95.643675,72.581338,0.457725,2.667843
2026-08-12 21:20:41,1453.96,104447,522,654.8446,521.5756,71.8,206.571426,-0.0,413.184387,2.076931,,8.993433,0.899343,6e-06,1.513948,6.0,9.0,1.925607,0.0,1.925607,98.074393,74.452087,0.508245,2.667843
2026-08-12 21:20:48,1461.11,104959,524,813.5233,524.3323,71.8,305.803558,0.0,611.648438,2.065488,,11.541565,1.154156,4e-06,2.369613,9.0,10.0,3.722561,0.0,3.722561,96.277439,72.847658,0.469248,2.667843
2026-08-12 21:20:55,1468.21,105471,527,296.2672,522.419,71.8,73.129135,0.0,146.299286,2.050551,,7.344854,0.734485,2e-06,3.647774,10.0,10.0,18.981325,0.0,18.981325,81.018675,60.860486,0.486142,2.667843
2026-08-12 21:21:02,1475.31,105983,529,467.4677,522.8112,71.8,80.7537,-0.0,161.548615,2.060862,,6.554867,0.655487,5e-06,1.835746,7.0,10.0,2.553781,0.0,2.553781,97.446219,74.199414,0.490609,2.667843
2026-08-12 21:21:09,1482.54,106495,532,311.2046,520.7771,71.8,33.997673,-0.0,68.036713,2.068503,,4.992757,0.499276,4e-06,2.286893,9.0,10.0,5.219937,0.0,5.219937,94.780063,71.701745,0.612039,2.667843
2026-08-12 21:21:16,1489.59,107007,535,331.7668,520.5581,71.8,53.513832,-0.0,107.069267,2.079986,,5.225541,0.522554,3e-06,2.316062,9.0,10.0,5.550797,0.0,5.550797,94.449203,71.625282,0.53967,2.667843
2026-08-12 21:21:24,1496.67,107519,537,546.9714,523.6465,71.8,154.566849,-0.0,309.175385,2.084344,,8.648526,0.864853,4e-06,1.834246,8.0,10.0,7.904636,0.0,7.904636,92.095364,70.458027,0.473559,2.667843
2026-08-12 21:21:31,1503.63,108031,540,674.051,525.853,71.8,233.919983,0.0,467.881744,2.089588,,10.257886,1.025789,5e-06,2.008322,9.0,10.0,6.711448,0.0,6.711448,93.288552,70.388763,0.506299,2.667843
2026-08-12 21:21:37,1510.56,108543,542,689.8027,528.4269,71.9,201.74115,-0.0,403.524323,2.101585,,9.695112,0.969511,6e-06,1.618915,7.0,10.0,3.601861,0.0,3.601861,96.398139,73.601681,0.440431,2.667843
2026-08-12 21:21:44,1517.6,109055,545,523.17,527.1255,71.9,114.570343,-0.0,229.182907,2.111345,,7.274721,0.727472,6e-06,1.762306,8.0,10.0,2.432779,0.0,2.432779,97.567221,74.234705,0.528238,2.667843
2026-08-12 21:21:52,1524.67,109567,547,306.0322,524.0921,71.9,32.611053,0.0,65.264412,2.115393,,5.42375,0.542375,3e-06,2.661122,9.0,10.0,8.049843,0.0,8.049843,91.950157,70.300377,0.579454,2.667843
2026-08-12 21:21:59,1531.75,110079,550,472.5143,521.0246,71.9,75.823135,0.0,151.688614,2.117221,,6.153863,0.615386,7e-06,1.052747,4.0,6.0,0.0,0.0,0.0,100.0,76.936255,0.494004,2.667843
2026-08-12 21:22:06,1538.82,110591,552,594.0624,520.8894,71.9,169.589676,0.0,339.22168,2.116679,,8.871243,0.887124,3e-06,2.537843,10.0,10.0,6.520501,0.0,6.520501,93.479499,71.071084,0.465613,2.667843
2026-08-12 21:22:13,1545.97,111103,555,-7.8877,516.0902,71.9,167.298782,-0.0,334.639801,2.111856,,6.175479,0.617548,1e-06,4.345309,10.0,10.0,34.609215,0.0,34.609215,65.390785,48.185501,0.488995,2.667843
2026-08-12 21:22:20,1553.11,111615,558,932.0965,518.1741,71.9,353.393188,0.0,706.828613,2.112147,,13.751048,1.375105,3e-06,2.57882,10.0,10.0,6.391455,0.0,6.391455,93.608545,70.678883,0.500541,2.667843
2026-08-12 21:22:27,1560.16,112127,560,881.5697,517.942,71.9,394.220978,0.0,788.484192,2.110825,,12.631557,1.263156,6e-06,2.061897,9.0,10.0,3.306737,0.0,3.306737,96.693263,73.433128,0.536235,2.667843
2026-08-12 21:22:34,1567.26,112639,563,607.6601,518.8497,71.9,190.385925,0.0,380.814056,2.110198,,8.101572,0.810157,7e-06,1.539882,6.0,9.0,0.624703,0.0,0.624703,99.375297,75.466562,0.524699,2.372432
2026-08-12 21:22:41,1574.46,113151,565,905.4576,521.4875,71.9,386.19458,-0.0,772.431274,2.105864,,12.238329,1.223833,5e-06,1.36571,5.0,9.0,0.181378,0.0,0.181378,99.818622,76.258584,0.512068,2.372432
2026-08-12 21:22:48,1581.47,113663,568,475.0622,520.0117,71.9,170.656387,0.0,341.354797,2.100433,,8.425505,0.842551,3e-06,3.053896,10.0,10.0,13.42726,0.0,13.42726,86.57274,64.736253,0.535293,2.372432
2026-08-12 21:22:56,1588.61,114175,570,298.7273,516.5372,71.9,54.61433,0.0,109.270508,2.092374,,6.233841,0.623384,3e-06,3.149363,10.0,10.0,14.909365,0.0,14.909365,85.090635,64.121157,0.540478,2.372432
2026-08-12 21:23:03,1595.82,114687,573,459.4652,516.3991,71.9,70.234871,-0.0,140.511765,2.100922,,6.228495,0.62285,5e-06,1.636736,7.0,10.0,1.460039,0.0,1.460039,98.539961,75.013815,0.546062,2.372432
2026-08-12 21:23:10,1602.98,115199,576,575.813,515.9974,71.9,144.100555,-0.0,288.243103,2.100292,,7.882528,0.788253,4e-06,2.350576,8.0,10.0,2.124896,0.0,2.124896,97.875104,74.502341,0.570094,2.372432
2026-08-12 21:23:17,1610.02,115711,578,493.2451,517.202,71.9,112.931564,0.0,225.905136,2.100047,,6.998383,0.699838,6e-06,1.64881,8.0,10.0,3.476352,0.0,3.476352,96.523648,73.304315,0.581008,2.372432
2026-08-12 21:23:24,1617.06,116223,581,667.2341,519.3397,71.9,201.400894,-0.0,402.843842,2.102829,,8.959029,0.895903,6e-06,1.581455,7.0,10.0,0.975007,0.0,0.975007,99.024993,74.868831,0.503642,2.372432
