wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 00:32:20,10184.95,761343,3806,151.4006,441.6979,74.8,75.071571,-0.0,150.188766,2.281423,,5.155367,0.515537,3e-06,3.150989,10.0,10.0,10.938376,0.0,10.938376,89.061624,67.175802,0.601701,4.547058
2026-08-18 00:32:27,10191.88,761855,3809,399.6224,443.5021,74.8,113.56176,0.0,227.168335,2.240381,,7.889298,0.78893,9e-06,1.127801,8.0,10.0,8.665012,0.0,8.665012,91.334988,69.581374,0.511246,4.547058
2026-08-18 00:32:34,10198.9,762367,3811,473.2953,446.3595,74.7,116.765877,-0.0,233.576981,2.260983,,9.692352,0.969235,6e-06,2.062925,10.0,10.0,11.466355,0.0,11.466355,88.533645,66.807733,0.480906,4.547058
2026-08-18 00:32:41,10205.91,762879,3814,84.793,441.3815,74.7,135.761627,-0.0,271.569336,2.303771,,8.042506,0.804251,1e-06,4.341151,10.0,10.0,23.620653,0.0,23.620653,76.379347,56.16671,0.518312,4.462526
2026-08-18 00:32:48,10212.91,763391,3816,593.5975,439.4601,74.7,153.879196,0.0,307.802948,2.227957,,9.241053,0.924105,9e-06,1.411012,9.0,10.0,4.556556,0.0,4.556556,95.443444,72.876621,0.547775,4.462526
2026-08-18 00:32:55,10219.69,763903,3819,391.9921,436.5315,74.7,73.750626,-0.0,147.546417,2.257925,,7.240812,0.724081,6e-06,1.594961,10.0,10.0,7.258928,0.0,7.258928,92.741072,70.084579,0.567502,4.462526
2026-08-18 00:33:02,10226.73,764415,3822,758.9988,440.3402,74.7,161.754578,0.0,323.554016,2.242914,,11.372617,1.137262,7e-06,1.725603,10.0,10.0,4.503615,0.0,4.503615,95.496385,72.822963,0.470097,4.462526
2026-08-18 00:33:09,10233.51,764927,3824,706.4832,446.173,74.7,163.3228,-0.0,326.690521,2.24616,,11.096382,1.109638,6e-06,1.220912,9.0,10.0,6.291329,0.0,6.291329,93.708671,71.521871,0.427964,4.462526
2026-08-18 00:33:16,10240.42,765439,3827,244.7744,442.41,74.7,84.727699,0.0,169.500854,2.27251,,5.871309,0.587131,5e-06,2.611487,10.0,10.0,9.386069,0.0,9.386069,90.613931,68.163702,0.547146,4.462526
2026-08-18 00:33:23,10247.36,765951,3829,220.9429,437.263,74.7,77.48452,0.0,155.014923,2.294126,,7.063066,0.706307,3e-06,3.132308,10.0,10.0,14.533265,0.0,14.533265,85.466735,64.569564,0.524122,4.462526
2026-08-18 00:33:30,10254.37,766463,3832,563.2676,436.6483,74.7,112.022041,-0.0,224.089508,2.271277,,9.620771,0.962077,5e-06,2.728154,10.0,10.0,7.63593,0.0,7.63593,92.36407,69.749492,0.499431,4.462526
2026-08-18 00:33:37,10261.34,766975,3834,536.252,438.6595,74.7,121.737564,0.0,243.520264,2.257081,,8.587716,0.858772,6e-06,1.921059,10.0,10.0,5.481283,0.0,5.481283,94.518717,71.780276,0.550167,4.462526
2026-08-18 00:33:43,10268.16,767487,3837,377.9947,438.6237,74.7,89.436363,0.0,178.917831,2.255392,,6.41801,0.641801,5e-06,2.047265,10.0,10.0,5.213885,0.0,5.213885,94.786115,72.038323,0.599244,4.462526
2026-08-18 00:33:50,10275.13,767999,3840,394.0731,438.1358,74.7,84.943443,0.0,169.931931,2.252375,,7.070639,0.707064,9e-06,1.664332,9.0,10.0,5.969271,0.0,5.969271,94.030729,72.13603,0.557251,4.462526
2026-08-18 00:33:57,10282.04,768511,3842,163.4983,437.1301,74.7,70.827011,0.0,141.699738,2.28577,,6.515604,0.65156,4e-06,2.972772,10.0,10.0,14.988199,0.0,14.988199,85.011801,63.597467,0.567073,4.462526
2026-08-18 00:34:04,10288.99,769023,3845,702.8219,440.6987,74.7,151.797745,0.0,303.639984,2.225168,,9.696366,0.969637,8e-06,0.654894,3.0,9.0,1.305624,0.0,1.305624,98.694376,75.368419,0.547673,4.462526
2026-08-18 00:34:11,10295.79,769535,3847,512.7717,442.7304,74.7,108.957352,0.0,217.960007,2.265343,,9.628435,0.962844,6e-06,1.675706,10.0,10.0,9.678495,0.0,9.678495,90.321505,67.765567,0.459319,4.462526
2026-08-18 00:34:18,10302.89,770047,3850,589.2255,445.5202,74.7,148.838501,0.0,297.722168,2.258943,,9.221777,0.922178,6e-06,1.751044,9.0,10.0,5.029254,0.0,5.029254,94.970746,71.651433,0.501386,4.462526
2026-08-18 00:34:25,10309.84,770559,3852,229.258,445.5079,74.7,64.879646,-0.0,129.804428,2.256502,,4.42716,0.442716,7e-06,1.769486,9.0,10.0,5.08594,0.0,5.08594,94.91406,72.160067,0.664714,4.462526
2026-08-18 00:34:32,10316.89,771071,3855,-29.4074,444.1721,74.7,129.29657,-0.0,258.638641,2.274475,,3.074894,0.307489,5e-06,1.023355,7.0,10.0,11.571736,0.0,11.571736,88.428264,67.111588,0.737194,4.462526
2026-08-18 00:34:39,10323.85,771583,3857,210.8954,442.6941,74.7,92.863129,-0.0,185.771851,2.279904,,5.660155,0.566016,5e-06,2.224573,10.0,10.0,10.097883,0.0,10.097883,89.902117,67.965471,0.654401,4.462526
2026-08-18 00:34:46,10330.84,772095,3860,337.3314,440.339,74.7,124.558777,-0.0,249.163559,2.300499,,6.649993,0.664999,3e-06,3.036591,10.0,10.0,7.760116,0.0,7.760116,92.239884,69.216396,0.641433,4.462526
2026-08-18 00:34:53,10337.89,772607,3863,468.5417,441.6101,74.7,105.366432,0.0,210.777985,2.255863,,7.387495,0.73875,5e-06,1.595307,10.0,10.0,4.326068,0.0,4.326068,95.673932,73.237363,0.585342,4.462526
2026-08-18 00:35:00,10344.72,773119,3865,362.4049,439.8752,74.7,86.273636,0.0,172.592514,2.261829,,5.746598,0.57466,6e-06,1.667442,8.0,10.0,3.561428,0.0,3.561428,96.438572,73.072349,0.65764,4.462526
2026-08-18 00:35:07,10351.72,773631,3868,419.0973,438.634,74.7,133.36319,-0.0,266.772064,2.283717,,8.551561,0.855156,4e-06,2.127244,9.0,10.0,10.370874,0.0,10.370874,89.629126,66.363064,0.532736,4.462526
2026-08-18 00:35:14,10358.64,774143,3870,264.9983,439.4161,74.7,70.152306,-0.0,140.350327,2.28572,,6.597806,0.659781,4e-06,2.116776,10.0,10.0,10.707715,0.0,10.707715,89.292285,67.569724,0.553189,4.462526
2026-08-18 00:35:21,10365.56,774655,3873,724.1203,445.1917,74.7,148.056839,-0.0,296.158051,2.218043,,9.906959,0.990696,1e-05,0.650591,3.0,9.0,1.014168,0.0,1.014168,98.985832,75.51012,0.466041,4.462526
2026-08-18 00:35:28,10372.44,775167,3875,851.7428,450.1842,74.7,254.38858,0.0,508.822357,2.259834,,12.624747,1.262475,5e-06,1.816194,9.0,10.0,3.986408,0.0,3.986408,96.013592,73.079597,0.57937,4.294628
2026-08-18 00:35:35,10379.39,775679,3878,723.1431,451.6019,74.7,172.193329,0.0,344.432129,2.273191,,11.233083,1.123308,5e-06,2.29035,10.0,10.0,5.883502,0.0,5.883502,94.116498,70.825829,0.469404,4.294628
2026-08-18 00:35:41,10386.25,776191,3880,448.3995,451.6826,74.7,86.141335,0.0,172.328079,2.270272,,7.380037,0.738004,5e-06,1.513581,9.0,10.0,5.296072,0.0,5.296072,94.703928,72.533429,0.549587,4.294628
2026-08-18 00:35:48,10393.21,776703,3883,484.0411,455.0854,74.7,102.942116,0.0,205.929153,2.245937,,7.330504,0.73305,8e-06,1.641447,9.0,10.0,3.675552,0.0,3.675552,96.324448,73.039708,0.567712,4.294628
2026-08-18 00:35:55,10400.15,777215,3886,189.8576,453.1998,74.7,91.426819,0.0,182.899277,2.28168,,6.58635,0.658635,2e-06,2.60669,10.0,10.0,14.702971,0.0,14.702971,85.297029,64.360385,0.521103,4.294628
2026-08-18 00:36:02,10407.05,777727,3888,532.4255,455.1913,74.7,131.988235,-0.0,264.021942,2.273736,,8.579042,0.857904,4e-06,1.752605,9.0,10.0,5.469325,0.0,5.469325,94.530675,71.406946,0.513768,4.294628
2026-08-18 00:36:09,10414.02,778239,3891,728.8551,455.3041,74.7,179.925262,-0.0,359.895691,2.258859,,10.392371,1.039237,5e-06,1.635124,9.0,10.0,2.344295,0.0,2.344295,97.655705,74.259845,0.533984,4.294628
2026-08-18 00:36:16,10420.82,778751,3893,701.6653,453.8812,74.7,134.766388,0.0,269.577942,2.258484,,9.978541,0.997854,8e-06,2.210608,9.0,10.0,2.732369,0.0,2.732369,97.267631,73.847349,0.494842,4.294628
2026-08-18 00:36:23,10427.87,779263,3896,820.1022,453.3416,74.7,252.114578,0.0,504.274323,2.258121,,12.734871,1.273487,7e-06,1.253962,9.0,10.0,5.030477,0.0,5.030477,94.969523,71.85167,0.576357,4.294628
2026-08-18 00:36:30,10434.64,779775,3898,1014.2588,460.953,74.7,339.82016,-0.0,679.685181,2.241989,,14.798581,1.479858,7e-06,1.042966,6.0,10.0,2.995272,0.0,2.995272,97.004728,74.227415,0.584597,4.294628
2026-08-18 00:36:37,10441.65,780287,3901,543.477,460.3596,74.7,139.909027,0.0,279.863647,2.28024,,10.062895,1.006289,4e-06,1.711276,10.0,10.0,10.179777,0.0,10.179777,89.820223,68.115108,0.555188,4.294628
2026-08-18 00:36:44,10448.5,780799,3904,425.9172,458.3918,74.7,126.751747,0.0,253.549469,2.298542,,8.337822,0.833782,2e-06,2.647269,10.0,10.0,9.887094,0.0,9.887094,90.112906,67.699368,0.524093,4.294628
2026-08-18 00:36:51,10455.46,781311,3906,342.4872,456.7568,74.7,103.831963,-0.0,207.709473,2.277104,,8.628001,0.8628,6e-06,1.875271,10.0,10.0,14.576071,0.0,14.576071,85.423929,64.799281,0.502002,4.294628
2026-08-18 00:36:57,10462.23,781823,3909,694.9745,458.5606,74.7,192.209488,0.0,384.46402,2.252486,,10.62954,1.062954,7e-06,0.801465,4.0,10.0,5.170968,0.0,5.170968,94.829032,72.049439,0.457718,4.294628
2026-08-18 00:37:04,10469.19,782335,3911,247.0706,457.0328,74.7,52.735485,0.0,105.51619,2.260783,,4.174809,0.417481,7e-06,1.405468,9.0,10.0,3.613024,0.0,3.613024,96.386976,73.26054,0.665705,4.294628
2026-08-18 00:37:11,10476.12,782847,3914,117.7549,455.0614,74.7,95.840088,0.0,191.726257,2.304157,,6.015146,0.601515,2e-06,3.039892,10.0,10.0,15.930743,0.0,15.930743,84.069257,61.194741,0.538791,4.294628
2026-08-18 00:37:18,10483.0,783359,3916,-8.563,451.6637,74.7,182.204636,0.0,364.455475,2.30944,,8.44971,0.844971,1e-06,3.054221,10.0,10.0,29.747762,0.0,29.747762,70.252238,52.952191,0.486952,4.294628
2026-08-18 00:37:25,10490.02,783871,3919,888.2577,458.5499,74.7,270.062225,0.0,540.169373,2.245576,,11.989835,1.198984,6e-06,0.752732,4.0,7.0,0.392404,0.0,0.392404,99.607596,76.738903,0.507748,4.294628
2026-08-18 00:37:32,10496.85,784383,3921,868.1832,460.4128,74.7,266.604797,-0.0,533.254333,2.237376,,11.551324,1.155132,8e-06,0.968025,5.0,8.0,0.054528,0.0,0.054528,99.945472,76.702863,0.507174,4.294628
2026-08-18 00:37:39,10504.0,784895,3924,621.088,459.7954,74.7,197.647354,0.0,395.340332,2.281362,,11.057693,1.105769,4e-06,1.664955,9.0,10.0,10.177637,0.0,10.177637,89.822363,68.325137,0.498472,4.294628
2026-08-18 00:37:46,10510.8,785407,3927,615.5981,463.0591,74.7,116.268967,0.0,232.583359,2.271553,,9.974764,0.997476,5e-06,2.050908,9.0,10.0,6.684982,0.0,6.684982,93.315018,70.598284,0.511548,4.294628
2026-08-18 00:37:53,10517.88,785919,3929,266.9676,459.0157,74.7,90.259209,0.0,180.563522,2.255468,,5.787274,0.578727,8e-06,1.765787,10.0,10.0,8.402655,0.0,8.402655,91.597345,69.501467,0.634045,4.294628
2026-08-18 00:38:00,10524.74,786431,3932,334.1164,458.111,74.7,84.131577,0.0,168.30899,2.291927,,6.528266,0.652827,2e-06,3.001034,10.0,10.0,8.14787,0.0,8.14787,91.85213,68.760561,0.587465,4.294628
2026-08-18 00:38:07,10531.69,786943,3934,357.0844,459.8763,74.7,94.422073,0.0,188.889511,2.268019,,8.302506,0.830251,6e-06,1.896241,10.0,10.0,12.827286,0.0,12.827286,87.172714,66.951036,0.447913,4.294628
2026-08-18 00:38:14,10538.57,787455,3937,651.893,461.3575,74.7,213.749786,-0.0,427.54425,2.233865,,9.741415,0.974142,1e-05,1.318332,9.0,10.0,3.977045,0.0,3.977045,96.022955,73.263802,0.523349,4.294628
2026-08-18 00:38:21,10545.46,787967,3939,890.9346,461.9741,74.7,267.428375,-0.0,534.901672,2.246142,,12.50052,1.250052,7e-06,1.181381,7.0,10.0,1.852044,0.0,1.852044,98.147956,75.34297,0.561531,4.154496
2026-08-18 00:38:28,10552.48,788479,3942,479.4398,462.358,74.7,194.678299,0.0,389.402069,2.27422,,9.929359,0.992936,4e-06,1.288713,8.0,10.0,12.081679,0.0,12.081679,87.918321,67.102401,0.561433,4.154496
2026-08-18 00:38:34,10559.26,788991,3944,580.126,463.1212,74.7,161.588989,0.0,323.223602,2.280954,,10.94483,1.094483,4e-06,2.00792,10.0,10.0,11.349442,0.0,11.349442,88.650558,67.009831,0.532926,4.154496
2026-08-18 00:38:41,10566.17,789503,3947,572.595,466.2841,74.7,118.668205,0.0,237.381516,2.255213,,8.465338,0.846534,6e-06,1.301563,9.0,10.0,3.807703,0.0,3.807703,96.192297,72.757078,0.46027,4.154496
2026-08-18 00:38:48,10573.05,790015,3950,49.404,462.2175,74.7,109.547493,-0.0,219.141144,2.307541,,5.062516,0.506252,2e-06,3.229235,10.0,10.0,16.618846,0.0,16.618846,83.381154,62.932113,0.533633,4.154496
2026-08-18 00:38:55,10579.95,790527,3952,305.6793,461.296,74.7,96.824821,0.0,193.694946,2.265154,,5.475525,0.547552,6e-06,1.195882,7.0,10.0,5.497597,0.0,5.497597,94.502403,72.374122,0.594262,4.154496
2026-08-18 00:39:02,10586.83,791039,3955,216.1022,454.7313,74.7,64.508514,-0.0,129.062836,2.290143,,5.884966,0.588497,4e-06,2.338451,10.0,10.0,11.364255,0.0,11.364255,88.635745,67.101726,0.559586,4.154496
2026-08-18 00:39:09,10593.81,791551,3957,515.6062,454.8223,74.7,64.06636,-0.0,128.17807,2.267583,,6.900285,0.690029,5e-06,1.417782,8.0,10.0,0.697104,0.0,0.697104,99.302896,75.968725,0.515651,4.154496
2026-08-18 00:39:16,10600.69,792063,3960,327.8919,453.8305,74.7,74.479782,-0.0,149.005478,2.295788,,7.027996,0.7028,3e-06,2.147724,10.0,10.0,10.022834,0.0,10.022834,89.977166,67.743902,0.518011,4.154496
2026-08-18 00:39:23,10607.61,792575,3962,938.5044,458.0567,74.7,327.095093,-0.0,654.235474,2.264246,,14.906409,1.490641,6e-06,1.497829,9.0,10.0,7.35111,0.0,7.35111,92.64889,70.31562,0.537868,4.154496
2026-08-18 00:39:30,10614.6,793087,3965,598.7011,459.7275,74.7,179.364609,0.0,358.774872,2.282733,,11.789535,1.178953,3e-06,2.528686,10.0,10.0,13.203214,0.0,13.203214,86.796786,65.131485,0.524572,4.154496
2026-08-18 00:39:37,10621.41,793599,3968,728.2086,462.9088,74.7,216.365219,-0.0,432.775391,2.247513,,11.802016,1.180202,8e-06,1.615877,9.0,10.0,6.363465,0.0,6.363465,93.636535,71.161675,0.587511,4.154496
2026-08-18 00:39:44,10628.42,794111,3970,355.2871,460.8539,74.7,104.492279,0.0,209.030029,2.2737,,6.261399,0.62614,4e-06,2.172231,10.0,10.0,5.48103,0.0,5.48103,94.51897,71.120604,0.722365,4.154496
2026-08-18 00:39:50,10635.16,794623,3973,641.5821,457.727,74.7,112.015038,0.0,224.074905,2.241574,,8.859591,0.885959,9e-06,1.184496,7.0,10.0,1.760609,0.0,1.760609,98.239391,74.678532,0.487542,4.154496
2026-08-18 00:39:57,10642.24,795135,3975,314.0419,451.3505,74.7,64.356903,0.0,128.759842,2.301974,,8.574545,0.857455,3e-06,3.127589,10.0,10.0,16.429925,0.0,16.429925,83.570075,62.523168,0.483866,4.154496
2026-08-18 00:40:04,10649.03,795647,3978,525.1699,455.3959,74.7,117.061653,0.0,234.168533,2.261632,,7.662089,0.766209,6e-06,1.207448,7.0,10.0,2.968083,0.0,2.968083,97.031917,72.946399,0.559273,4.154496
2026-08-18 00:40:11,10656.11,796159,3980,281.4271,454.0091,74.7,58.068775,0.0,116.183182,2.281615,,6.655847,0.665585,4e-06,3.111409,10.0,10.0,10.970147,0.0,10.970147,89.029853,67.089633,0.586068,4.154496
2026-08-18 00:40:18,10662.89,796671,3983,540.6008,455.2705,74.7,108.020752,0.0,216.086777,2.263683,,8.955668,0.895567,4e-06,2.017161,9.0,10.0,6.558931,0.0,6.558931,93.441069,69.829991,0.522627,4.154496
2026-08-18 00:40:25,10669.82,797183,3985,390.6271,455.4753,74.7,99.210808,0.0,198.46756,2.297301,,9.259645,0.925965,2e-06,3.050541,10.0,10.0,14.745249,0.0,14.745249,85.254751,63.979036,0.504072,4.154496
2026-08-18 00:40:32,10676.66,797695,3988,573.9791,458.1628,74.7,150.736359,0.0,301.518494,2.289138,,11.088595,1.108859,3e-06,3.036231,10.0,10.0,13.024376,0.0,13.024376,86.975624,64.79264,0.551788,4.154496
2026-08-18 00:40:39,10683.58,798207,3991,551.1749,459.4103,74.7,157.651001,-0.0,315.348053,2.302715,,12.706617,1.270662,3e-06,2.81255,10.0,10.0,19.542244,0.0,19.542244,80.457756,60.527417,0.490435,4.154496
2026-08-18 00:40:46,10690.58,798719,3993,183.5398,462.6006,74.7,167.595596,0.0,335.237152,2.298619,,7.981591,0.798159,2e-06,2.837949,10.0,10.0,20.191072,0.0,20.191072,79.808928,59.025678,0.48557,4.154496
2026-08-18 00:40:53,10697.46,799231,3996,646.892,464.9476,74.7,278.139099,-0.0,556.323425,2.26223,,11.701844,1.170184,5e-06,1.905845,10.0,10.0,11.063374,0.0,11.063374,88.936626,67.179466,0.551164,4.154496
2026-08-18 00:41:00,10704.47,799743,3998,420.9364,463.299,74.7,108.974915,0.0,217.99559,2.287774,,8.602699,0.86027,3e-06,2.985566,10.0,10.0,10.839177,0.0,10.839177,89.160823,66.810848,0.562989,4.154496
2026-08-18 00:41:06,10711.31,800255,4001,442.3488,463.605,74.7,88.576736,0.0,177.198608,2.256584,,7.012959,0.701296,5e-06,1.938847,10.0,10.0,4.369308,0.0,4.369308,95.630692,71.84533,0.628217,4.277953
2026-08-18 00:41:13,10718.21,800767,4003,651.8051,465.3094,74.7,141.960175,-0.0,283.965637,2.263801,,9.81847,0.981847,6e-06,1.570201,10.0,10.0,3.79163,0.0,3.79163,96.20837,73.111746,0.606515,4.277953
2026-08-18 00:41:20,10725.14,801279,4006,-48.8452,461.0136,74.7,207.606903,-0.0,415.259766,2.298614,,6.586351,0.658635,1e-06,2.948787,10.0,10.0,25.569806,0.0,25.569806,74.430194,55.668148,0.572601,4.277953
2026-08-18 00:41:27,10732.15,801791,4008,87.4253,458.1793,74.7,176.749481,-0.0,353.545105,2.307267,,6.882069,0.688207,2e-06,3.283269,10.0,10.0,20.647868,0.0,20.647868,79.352132,59.553454,0.5368,4.277953
2026-08-18 00:41:34,10739.19,802303,4011,208.2312,457.7097,74.7,65.466988,0.0,130.98024,2.313406,,6.686057,0.668606,2e-06,3.150692,10.0,10.0,14.075425,0.0,14.075425,85.924575,63.862531,0.470874,4.277953
2026-08-18 00:41:41,10746.17,802815,4014,263.1086,456.5421,74.7,60.053612,-0.0,120.153526,2.315073,,7.687124,0.768712,2e-06,3.114363,10.0,10.0,15.028781,0.0,15.028781,84.971219,63.830102,0.490922,4.277953
2026-08-18 00:41:48,10753.33,803327,4016,542.292,458.1932,74.7,108.414375,0.0,216.874268,2.27615,,8.739256,0.873926,4e-06,2.999367,10.0,10.0,6.141413,0.0,6.141413,93.858587,71.177395,0.53636,4.277953
2026-08-18 00:41:55,10760.16,803839,4019,227.3322,454.9295,74.7,97.986862,0.0,196.019394,2.283222,,6.618964,0.661896,3e-06,2.19148,10.0,10.0,12.657278,0.0,12.657278,87.342722,65.57929,0.541039,4.277953
2026-08-18 00:42:02,10767.33,804351,4021,654.102,453.5547,74.7,109.825119,0.0,219.695709,2.273199,,10.27737,1.027737,5e-06,2.292002,10.0,10.0,6.185628,0.0,6.185628,93.814372,70.703559,0.481298,4.277953
2026-08-18 00:42:09,10774.21,804863,4024,261.4958,457.7357,74.7,95.287766,-0.0,190.621292,2.288014,,6.746227,0.674623,5e-06,2.914247,10.0,10.0,11.912874,0.0,11.912874,88.087126,65.492584,0.579216,4.277953
2026-08-18 00:42:16,10781.31,805375,4026,16.3644,454.562,74.7,134.516937,-0.0,269.079742,2.293691,,5.553862,0.555386,2e-06,3.5756,10.0,10.0,19.122858,0.0,19.122858,80.877142,61.754675,0.591372,4.277953
2026-08-18 00:42:23,10788.17,805887,4029,533.1788,455.7759,74.7,102.954865,-0.0,205.95459,2.24284,,6.963099,0.69631,8e-06,0.559882,3.0,6.0,0.03052,0.0,0.03052,99.96948,76.464125,0.536454,4.277953
2026-08-18 00:42:30,10795.17,806399,4032,424.0062,451.7271,74.7,78.645279,-0.0,157.336197,2.281852,,6.781716,0.678172,4e-06,1.878258,10.0,10.0,4.62966,0.0,4.62966,95.37034,73.295628,0.512354,4.277953
2026-08-18 00:42:37,10802.14,806911,4034,359.7243,450.6125,74.7,77.22757,-0.0,154.501175,2.301664,,6.678328,0.667833,3e-06,3.092051,10.0,10.0,7.196743,0.0,7.196743,92.803257,70.223699,0.557779,4.277953
2026-08-18 00:42:44,10809.16,807423,4037,-11.5874,444.941,74.7,173.122955,0.0,346.291504,2.279536,,6.068794,0.606879,2e-06,2.476137,10.0,10.0,21.86177,0.0,21.86177,78.13823,58.503902,0.518365,4.277953
2026-08-18 00:42:51,10816.08,807935,4039,551.1682,442.831,74.7,106.215805,0.0,212.477371,2.288178,,8.141265,0.814127,4e-06,1.701302,9.0,10.0,3.388308,0.0,3.388308,96.611692,73.883946,0.495469,4.277953
2026-08-18 00:42:58,10822.95,808447,4042,346.0209,439.1646,74.7,79.860565,-0.0,159.766693,2.27847,,6.320465,0.632046,5e-06,2.04624,10.0,10.0,6.588333,0.0,6.588333,93.411667,71.185699,0.533397,4.277953
2026-08-18 00:43:05,10829.87,808959,4044,500.3823,441.1974,74.7,92.841019,0.0,185.727417,2.268896,,7.544409,0.754441,5e-06,1.06344,6.0,10.0,3.428929,0.0,3.428929,96.571071,73.314652,0.517497,4.277953
2026-08-18 00:43:12,10836.67,809471,4047,487.8709,441.8177,74.7,105.463516,0.0,210.972443,2.270426,,6.815603,0.68156,5e-06,1.215659,6.0,10.0,1.480619,0.0,1.480619,98.519381,74.890289,0.529187,4.277953
2026-08-18 00:43:19,10843.64,809983,4049,409.8345,444.0801,74.7,49.503063,0.0,99.051514,2.269302,,6.226763,0.622676,5e-06,2.262366,9.0,10.0,3.391103,0.0,3.391103,96.608897,73.306607,0.526918,4.277953
2026-08-18 00:43:26,10850.46,810495,4052,242.1098,442.9409,74.7,65.293495,-0.0,130.632721,2.286253,,5.066659,0.506666,4e-06,1.99548,10.0,10.0,6.963186,0.0,6.963186,93.036814,69.853208,0.576913,4.277953
2026-08-18 00:43:33,10857.42,811007,4055,91.0689,441.7025,74.7,73.487442,0.0,147.021088,2.309985,,6.708416,0.670842,2e-06,2.971681,10.0,10.0,19.900796,0.0,19.900796,80.099204,59.939849,0.454669,4.277953
2026-08-18 00:43:39,10864.29,811519,4057,545.7808,444.0633,74.7,102.779457,-0.0,205.604645,2.286316,,9.111316,0.911132,3e-06,1.992274,9.0,10.0,7.139971,0.0,7.139971,92.860029,70.465559,0.445223,4.277953
2026-08-18 00:43:46,10871.32,812031,4060,573.2994,443.0081,74.7,127.019814,-0.0,254.085281,2.282743,,9.861875,0.986188,5e-06,1.837357,10.0,10.0,8.007399,0.0,8.007399,91.992601,68.715956,0.497711,4.277953
2026-08-18 00:43:53,10878.19,812543,4062,228.9291,443.7834,74.7,68.670593,0.0,137.386887,2.285055,,6.477268,0.647727,3e-06,2.035693,10.0,10.0,12.432221,0.0,12.432221,87.567779,66.53535,0.539522,4.43502
2026-08-18 00:44:00,10885.21,813055,4065,-11.1651,439.6755,74.7,137.591949,-0.0,275.229889,2.300135,,6.087763,0.608776,2e-06,2.373067,10.0,10.0,20.854581,0.0,20.854581,79.145419,59.261259,0.579301,4.43502
2026-08-18 00:44:07,10892.16,813567,4067,507.1352,440.0139,74.7,107.444115,-0.0,214.933426,2.26008,,8.084411,0.808441,8e-06,0.899972,4.0,9.0,4.755069,0.0,4.755069,95.244931,72.773635,0.524451,4.43502
2026-08-18 00:44:14,10899.23,814079,4070,194.294,441.1089,74.7,75.913429,-0.0,151.872894,2.302163,,7.747664,0.774766,2e-06,2.767021,10.0,10.0,17.754464,0.0,17.754464,82.245536,61.044355,0.521242,4.43502
2026-08-18 00:44:22,10906.33,814591,4072,18.0282,435.3532,74.7,160.564438,-0.0,321.174927,2.302604,,7.047115,0.704711,1e-06,2.979958,10.0,10.0,23.049548,0.0,23.049548,76.950452,58.041015,0.493869,4.43502
2026-08-18 00:44:28,10913.18,815103,4075,531.9276,436.7526,74.7,133.823273,0.0,267.691986,2.272458,,8.903298,0.89033,6e-06,0.988875,8.0,10.0,6.58987,0.0,6.58987,93.41013,70.971956,0.46523,4.43502
2026-08-18 00:44:35,10920.13,815615,4078,633.0203,435.4928,74.7,150.156143,0.0,300.357422,2.256993,,8.913226,0.891323,8e-06,0.510661,2.0,9.0,2.073359,0.0,2.073359,97.926641,74.961134,0.451883,4.43502
2026-08-18 00:44:42,10927.0,816127,4080,388.2755,432.3107,74.7,72.663818,-0.0,145.373154,2.275847,,5.564179,0.556418,5e-06,1.184885,7.0,10.0,1.743777,0.0,1.743777,98.256223,74.796831,0.598801,4.43502
2026-08-18 00:44:49,10934.0,816639,4083,100.8759,430.8717,74.7,93.252365,0.0,186.550537,2.289985,,4.396183,0.439618,3e-06,2.436164,10.0,10.0,10.678609,0.0,10.678609,89.321391,67.961934,0.623952,4.43502
2026-08-18 00:44:56,10940.86,817151,4085,583.1408,434.4937,74.7,77.026726,-0.0,154.098862,2.270721,,9.010065,0.901007,6e-06,1.301465,8.0,10.0,4.808272,0.0,4.808272,95.191728,72.77631,0.431683,4.43502
2026-08-18 00:45:03,10947.79,817663,4088,70.7754,429.5688,74.7,143.410095,-0.0,286.86618,2.299111,,7.363561,0.736356,1e-06,2.403314,10.0,10.0,22.163233,0.0,22.163233,77.836767,57.418418,0.474821,4.43502
2026-08-18 00:45:10,10954.9,818175,4090,-320.9072,420.9972,74.7,155.595474,0.0,311.236816,2.294066,,4.11158,0.411158,1e-06,2.577466,10.0,10.0,28.32501,0.0,28.32501,71.67499,53.892343,0.578835,4.43502
2026-08-18 00:45:17,10961.66,818687,4093,766.7748,424.885,74.7,202.843414,0.0,405.732452,2.281004,,11.185625,1.118563,4e-06,1.736319,9.0,10.0,3.353573,0.0,3.353573,96.646427,73.28004,0.472831,4.43502
2026-08-18 00:45:24,10968.63,819199,4096,952.3551,430.4678,74.7,271.176697,0.0,542.398865,2.273775,,13.858101,1.38581,6e-06,1.273839,8.0,10.0,3.421558,0.0,3.421558,96.578442,73.841245,0.491717,4.43502
