wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-06 09:25:07,113.9,56319,281,405.9681,607.2764,494.4,90.814583,-0.0,181.676498,2.366299,,5.287008,0.528701,4e-06,2.472833,10.0,10.0,8.921904,0.0,8.921904,91.078096,68.669037,0.619147,0.0
2026-08-06 09:25:08,114.91,56831,284,410.2741,607.2932,494.6,83.780571,-0.0,167.608414,2.363859,,5.3513,0.53513,4e-06,2.695507,10.0,10.0,17.206173,0.0,17.206173,82.793827,61.855476,0.578256,0.0
2026-08-06 09:25:09,115.95,57343,286,474.9114,605.8366,494.5,128.537811,0.0,257.122955,2.365977,,6.197139,0.619714,5e-06,2.59023,10.0,10.0,5.796046,0.0,5.796046,94.203954,71.795743,0.590269,0.0
2026-08-06 09:25:10,116.99,57855,289,474.2904,605.4559,494.5,111.505409,0.0,223.058105,2.364655,,6.198052,0.619805,5e-06,2.06942,9.0,10.0,5.82022,0.0,5.82022,94.17978,70.866392,0.579224,0.0
2026-08-06 09:25:11,118.02,58367,291,721.1568,607.2178,494.6,270.78833,-0.0,541.623962,2.365365,,9.467559,0.946756,4e-06,2.433089,10.0,10.0,10.89273,0.0,10.89273,89.10727,67.124753,0.457192,0.0
2026-08-06 09:25:12,119.11,58879,294,729.7119,609.524,494.3,263.205627,0.0,526.458496,2.362854,,9.647063,0.964706,6e-06,2.250753,10.0,10.0,19.448737,0.0,19.448737,80.551263,60.719961,0.51931,0.0
2026-08-06 09:25:13,120.11,59391,296,931.7871,612.9618,494.5,453.036957,0.0,906.121216,2.365525,,12.730529,1.273053,5e-06,1.785628,8.0,10.0,1.180373,0.0,1.180373,98.819627,75.177482,0.534509,0.0
2026-08-06 09:25:14,121.15,59903,299,652.8218,612.5213,494.4,222.165817,0.0,444.378906,2.363898,,8.5518,0.85518,3e-06,2.831359,10.0,10.0,15.066292,0.0,15.066292,84.933708,63.363113,0.518218,0.0
2026-08-06 09:25:15,122.22,60415,302,644.3994,609.8936,494.3,207.016418,0.0,414.080078,2.36256,,8.52654,0.852654,6e-06,0.87833,5.0,10.0,10.889356,0.0,10.889356,89.110644,67.82062,0.446681,0.0
2026-08-06 09:25:16,123.24,60927,304,669.6885,611.5585,494.4,229.916962,0.0,459.881195,2.363248,,8.796203,0.87962,6e-06,0.98322,5.0,10.0,1.17568,0.0,1.17568,98.82432,75.369456,0.47583,0.0
2026-08-06 09:25:17,124.2,61439,307,966.8037,618.0389,494.7,464.728485,0.0,929.504211,2.363231,,12.919323,1.291932,6e-06,0.643772,3.0,7.0,0.050161,0.0,0.050161,99.949839,76.089161,0.489974,0.0
2026-08-06 09:25:18,125.26,61951,309,669.4916,621.8867,494.6,227.41098,0.0,454.869202,2.361572,,8.802821,0.880282,5e-06,1.658631,10.0,10.0,12.795588,0.0,12.795588,87.204412,66.36021,0.469729,0.0
2026-08-06 09:25:19,126.27,62463,312,657.4168,626.0087,494.7,211.750717,0.0,423.548645,2.360152,,8.603572,0.860357,8e-06,1.930911,10.0,10.0,7.966791,0.0,7.966791,92.033209,70.058999,0.473443,0.0
2026-08-06 09:25:20,127.33,62975,314,737.5656,631.417,494.6,298.469849,0.0,596.987,2.365036,,9.726123,0.972612,3e-06,2.781013,10.0,10.0,7.497575,0.0,7.497575,92.502425,69.899339,0.519987,0.0
2026-08-06 09:25:21,128.36,63487,317,711.0304,634.0842,494.6,282.383972,-0.0,564.815247,2.365127,,9.363535,0.936353,4e-06,2.08373,10.0,10.0,12.14493,0.0,12.14493,87.85507,65.963223,0.532337,0.0
2026-08-06 09:25:23,129.42,63999,320,649.3262,632.26,494.5,229.52507,0.0,459.097473,2.366967,,8.515944,0.851594,3e-06,2.944425,10.0,10.0,17.189074,0.0,17.189074,82.810926,62.418045,0.528153,0.0
2026-08-06 09:25:24,130.45,64511,322,708.3474,630.5926,494.5,260.754761,-0.0,521.556824,2.366271,,9.306329,0.930633,6e-06,2.574446,10.0,10.0,12.235437,0.0,12.235437,87.764563,66.550894,0.525327,0.0
2026-08-06 09:25:25,131.46,65023,325,558.6673,628.5833,494.6,159.538818,0.0,319.124969,2.366699,,7.284687,0.728469,4e-06,1.925956,10.0,10.0,8.791943,0.0,8.791943,91.208057,68.519396,0.505982,0.0
2026-08-06 09:25:26,132.49,65535,327,443.0604,624.7054,494.6,111.478981,0.0,223.00528,2.365836,,5.79901,0.579901,5e-06,2.37536,10.0,10.0,11.966224,0.0,11.966224,88.033776,66.649058,0.553674,0.0
2026-08-06 09:25:27,133.49,66047,330,928.0077,626.4714,494.8,432.667694,0.0,865.382629,2.362,,12.405265,1.240527,8e-06,1.271476,8.0,10.0,2.658744,0.0,2.658744,97.341256,74.079675,0.461438,0.0
2026-08-06 09:25:28,134.51,66559,332,615.0329,625.5325,494.8,190.428497,-0.0,380.904266,2.363757,,8.037352,0.803735,6e-06,1.171539,9.0,10.0,8.747651,0.0,8.747651,91.252349,69.468304,0.487755,0.0
2026-08-06 09:25:29,135.51,67071,335,591.7134,624.2966,494.9,177.352936,0.0,354.753174,2.365173,,7.774331,0.777433,5e-06,1.557166,9.0,10.0,4.613452,0.0,4.613452,95.386548,71.75212,0.530414,0.0
2026-08-06 09:25:30,136.51,67583,337,665.1895,624.4148,495.1,237.700638,0.0,475.448547,2.362879,,8.837914,0.883791,6e-06,1.902508,10.0,10.0,9.005814,0.0,9.005814,90.994186,69.378769,0.501255,0.0
2026-08-06 09:25:31,137.5,68095,340,800.5215,626.3222,495.2,302.325562,0.0,604.698425,2.364179,,10.554484,1.055448,6e-06,0.837027,4.0,8.0,0.138439,0.0,0.138439,99.861561,76.024297,0.454569,0.0
2026-08-06 09:25:32,138.5,68607,343,880.6592,630.1717,495.3,359.540863,0.0,719.129028,2.363904,,11.621487,1.162149,7e-06,0.982506,6.0,10.0,4.868113,0.0,4.868113,95.131887,72.459416,0.446564,0.0
2026-08-06 09:25:33,139.54,69119,345,750.797,631.3071,495.3,274.963013,-0.0,549.973328,2.36416,,9.843511,0.984351,5e-06,1.587153,10.0,10.0,10.599424,0.0,10.599424,89.400576,67.259411,0.462799,0.0
2026-08-06 09:25:34,140.59,69631,348,753.235,632.1718,495.3,259.907562,0.0,519.862427,2.366225,,9.913791,0.991379,5e-06,1.637933,10.0,10.0,11.328001,0.0,11.328001,88.671999,67.750696,0.450131,0.0
2026-08-06 09:25:35,141.63,70143,350,819.8441,635.3331,495.3,328.010132,-0.0,656.067566,2.365942,,10.836726,1.083673,6e-06,1.739366,9.0,10.0,6.70594,0.0,6.70594,93.29406,71.460702,0.489597,0.0
2026-08-06 09:25:36,142.66,70655,353,677.0874,636.6986,495.3,207.263779,0.0,414.57486,2.36481,,8.934526,0.893453,5e-06,1.450762,9.0,10.0,9.057747,0.0,9.057747,90.942253,68.811499,0.463238,0.0
2026-08-06 09:25:37,143.74,71167,355,659.6572,632.9989,495.1,208.507446,0.0,417.062225,2.36609,,8.605026,0.860503,5e-06,2.655533,10.0,10.0,10.58026,0.0,10.58026,89.41974,68.063083,0.445403,0.0
2026-08-06 09:25:38,144.76,71679,358,602.6646,629.0741,495.2,199.043274,0.0,398.133881,2.366444,,7.973102,0.79731,4e-06,2.074223,10.0,10.0,8.910691,0.0,8.910691,91.089309,68.697217,0.547573,0.0
2026-08-06 09:25:39,145.8,72191,360,790.3436,630.4909,495.1,322.028107,0.0,644.103516,2.366334,,10.401134,1.040113,4e-06,1.878149,9.0,10.0,4.799402,0.0,4.799402,95.200598,72.647037,0.505859,0.0
2026-08-06 09:25:40,146.83,72703,363,847.1937,635.4332,495.2,402.976227,0.0,805.999695,2.36162,,11.506714,1.150671,6e-06,1.296,10.0,10.0,9.334411,0.0,9.334411,90.665589,68.606396,0.546912,0.0
2026-08-06 09:25:41,147.81,73215,366,765.3575,638.0033,495.3,286.13797,0.0,572.323181,2.363414,,10.153502,1.01535,7e-06,1.305556,9.0,10.0,5.712525,0.0,5.712525,94.287475,70.969855,0.479628,0.0
2026-08-06 09:25:42,148.81,73727,368,665.0668,637.6854,495.4,224.412048,-0.0,448.871429,2.366466,,8.756213,0.875621,5e-06,1.833271,10.0,10.0,9.181104,0.0,9.181104,90.818896,68.110601,0.491133,0.0
2026-08-06 09:25:43,149.82,74239,371,603.5594,640.111,495.5,214.727692,-0.0,429.502686,2.364892,,8.042291,0.804229,5e-06,1.540611,9.0,10.0,4.198153,0.0,4.198153,95.801847,73.072029,0.538322,0.0
2026-08-06 09:25:44,150.88,74751,373,370.6569,638.9578,495.4,72.336365,0.0,144.720047,2.366207,,4.83589,0.483589,4e-06,3.326557,10.0,10.0,20.751771,0.0,20.751771,79.248229,59.013824,0.606298,0.0
2026-08-06 09:25:45,151.91,75263,376,289.7867,637.9489,495.5,40.545807,0.0,81.138939,2.366374,,3.773264,0.377326,5e-06,1.86179,10.0,10.0,10.45608,0.0,10.45608,89.54392,67.579014,0.691852,0.0
2026-08-06 09:25:46,152.91,75775,378,619.9652,636.2822,495.6,230.694839,-0.0,461.436981,2.3646,,8.223705,0.82237,7e-06,1.411156,10.0,10.0,4.745036,0.0,4.745036,95.254964,72.380741,0.52115,0.0
2026-08-06 09:25:47,153.93,76287,381,744.7019,637.2863,495.6,339.417999,0.0,678.883301,2.366306,,10.016802,1.00168,5e-06,2.49611,10.0,10.0,5.117591,0.0,5.117591,94.882409,71.126187,0.582096,0.0
2026-08-06 09:25:48,154.94,76799,384,793.3019,638.2399,495.7,308.012085,0.0,616.071472,2.365965,,10.581538,1.058154,6e-06,1.937759,10.0,10.0,8.599896,0.0,8.599896,91.400104,69.419343,0.500623,0.0
2026-08-06 09:25:49,155.96,77311,386,781.6612,639.8008,495.7,302.380157,-0.0,604.807617,2.36658,,10.280379,1.028038,4e-06,2.264126,10.0,10.0,10.635892,0.0,10.635892,89.364108,67.686225,0.483272,0.0
2026-08-06 09:25:50,156.93,77823,389,622.537,638.4754,495.9,212.191544,0.0,424.430389,2.364876,,8.174726,0.817473,5e-06,0.924941,5.0,10.0,2.453924,0.0,2.453924,97.546076,74.239124,0.551206,0.0
2026-08-06 09:25:51,157.99,78335,391,392.3967,636.0965,495.8,72.062881,0.0,144.173126,2.367833,,5.115676,0.511568,3e-06,3.169001,10.0,10.0,25.023652,0.0,25.023652,74.976348,55.914015,0.553289,0.0
2026-08-06 09:25:52,159.06,78847,394,639.1367,637.1827,495.7,199.260773,0.0,398.568909,2.367849,,8.350132,0.835013,3e-06,2.763998,10.0,10.0,14.713315,0.0,14.713315,85.286685,63.356839,0.458557,0.0
2026-08-06 09:25:53,160.08,79359,396,620.2602,638.237,495.7,205.649979,0.0,411.347321,2.367729,,8.21701,0.821701,2e-06,3.426697,10.0,10.0,21.172202,0.0,21.172202,78.827798,58.206991,0.517757,0.0
2026-08-06 09:25:54,161.07,79871,399,620.2947,638.7486,495.9,230.48317,0.0,461.013672,2.366158,,8.210945,0.821095,5e-06,1.410107,9.0,10.0,7.701786,0.0,7.701786,92.298214,70.481155,0.59433,0.0
2026-08-06 09:25:55,162.06,80383,401,813.082,640.5341,496.0,421.019409,0.0,842.086121,2.365501,,11.139183,1.113918,6e-06,0.661331,3.0,7.0,0.256726,0.0,0.256726,99.743274,76.155681,0.602942,0.0
2026-08-06 09:25:56,163.09,80895,404,597.3042,639.347,496.0,217.507462,0.0,435.062225,2.365307,,8.035506,0.803551,7e-06,0.916271,6.0,10.0,0.743397,0.0,0.743397,99.256603,75.145038,0.600953,0.0
2026-08-06 09:25:57,164.07,81407,407,539.5444,637.1098,496.2,150.847092,-0.0,301.741547,2.36824,,7.035586,0.703559,5e-06,1.79138,9.0,10.0,3.013476,0.0,3.013476,96.986524,73.323873,0.535901,0.0
2026-08-06 09:25:58,165.08,81919,409,583.4988,635.2569,496.2,180.19722,0.0,360.441803,2.367957,,7.632497,0.76325,4e-06,2.333084,10.0,10.0,11.392593,0.0,11.392593,88.607407,67.056763,0.473889,0.0
2026-08-06 09:25:59,166.09,82431,412,433.7026,634.396,496.3,85.795105,-0.0,171.637558,2.367475,,5.686885,0.568689,4e-06,2.196082,10.0,10.0,9.977767,0.0,9.977767,90.022233,67.505739,0.551421,0.0
2026-08-06 09:26:00,167.08,82943,414,385.4188,634.0126,496.4,78.607452,-0.0,157.262192,2.364503,,5.031347,0.503135,8e-06,2.095981,10.0,10.0,11.873317,0.0,11.873317,88.126683,67.273865,0.616049,0.0
2026-08-06 09:26:01,168.19,83455,417,421.7646,632.9342,496.2,86.907295,0.0,173.861923,2.366485,,5.501943,0.550194,3e-06,2.692942,10.0,10.0,11.403281,0.0,11.403281,88.596719,66.479405,0.569669,0.0
2026-08-06 09:26:02,169.26,83967,419,639.3219,632.3475,496.1,208.759567,-0.0,417.566498,2.368317,,8.422471,0.842247,4e-06,1.986734,10.0,10.0,10.608385,0.0,10.608385,89.391615,68.186945,0.518792,0.0
2026-08-06 09:26:03,170.38,84479,422,849.9547,633.2349,495.8,376.149292,0.0,752.345947,2.368529,,11.270425,1.127043,4e-06,2.329811,10.0,10.0,8.446103,0.0,8.446103,91.553897,68.454261,0.569217,0.0
2026-08-06 09:26:05,171.38,84991,424,769.4098,633.5255,495.9,306.968414,0.0,613.984131,2.366269,,10.309853,1.030985,6e-06,1.918387,10.0,10.0,5.388784,0.0,5.388784,94.611216,72.036805,0.502104,0.0
2026-08-06 09:26:06,172.47,85503,427,373.2595,630.1747,495.8,72.115021,0.0,144.277298,2.362839,,4.871856,0.487186,6e-06,1.9626,10.0,10.0,16.543087,0.0,16.543087,83.456913,62.898714,0.647617,0.0
2026-08-06 09:26:07,173.52,86015,430,744.7499,631.5986,495.7,300.46405,0.0,600.975403,2.364806,,9.955158,0.995516,8e-06,2.804487,10.0,10.0,11.630517,0.0,11.630517,88.369483,66.795961,0.497644,0.0
2026-08-06 09:26:08,174.52,86527,432,665.3259,635.3213,495.8,225.675293,-0.0,451.397949,2.367947,,8.748827,0.874883,3e-06,2.758253,10.0,10.0,21.409025,0.0,21.409025,78.590975,59.290803,0.476685,0.0
2026-08-06 09:26:09,175.54,87039,435,870.0457,638.5767,495.8,360.111542,-0.0,720.270447,2.367651,,11.537526,1.153753,5e-06,1.76722,9.0,10.0,5.48637,0.0,5.48637,94.51363,71.922365,0.479174,0.0
2026-08-06 09:26:10,176.56,87551,437,707.8805,638.4648,495.9,262.82486,0.0,525.697083,2.368731,,9.452,0.9452,4e-06,1.935696,10.0,10.0,9.259933,0.0,9.259933,90.740067,68.865878,0.504225,0.0
2026-08-06 09:26:11,177.63,88063,440,663.9414,640.1157,495.8,192.966751,-0.0,385.980865,2.367555,,8.671957,0.867196,5e-06,1.767033,9.0,10.0,6.704506,0.0,6.704506,93.295494,70.993704,0.462779,0.0
2026-08-06 09:26:12,178.68,88575,442,531.2712,641.124,495.7,145.136551,-0.0,290.320404,2.365333,,6.934004,0.6934,6e-06,1.370425,9.0,10.0,5.997013,0.0,5.997013,94.002987,71.063396,0.545359,0.0
2026-08-06 09:26:13,179.75,89087,445,551.3348,642.4485,495.6,154.904236,0.0,309.855804,2.365886,,7.265304,0.72653,3e-06,2.700817,10.0,10.0,19.691474,0.0,19.691474,80.308526,59.850478,0.486636,0.0
2026-08-06 09:26:14,180.83,89599,448,704.7653,647.5915,495.5,243.359756,-0.0,486.766815,2.365387,,9.287511,0.928751,6e-06,1.854753,10.0,10.0,13.362268,0.0,13.362268,86.637732,65.844258,0.46163,0.0
2026-08-06 09:26:15,181.95,90111,450,537.357,647.6882,495.2,150.438416,0.0,300.924164,2.366285,,7.003776,0.700378,6e-06,2.173749,10.0,10.0,6.601413,0.0,6.601413,93.398587,70.353402,0.505983,0.0
2026-08-06 09:26:16,182.95,90623,453,451.8605,644.7997,495.3,113.886108,-0.0,227.81958,2.368175,,5.898272,0.589827,4e-06,3.136393,10.0,10.0,14.891966,0.0,14.891966,85.108034,63.673475,0.603506,0.0
2026-08-06 09:26:17,183.97,91135,455,723.3762,645.2601,495.4,269.324219,0.0,538.69574,2.365636,,9.641239,0.964124,5e-06,2.442972,10.0,10.0,12.173138,0.0,12.173138,87.826862,65.921587,0.493377,0.0
2026-08-06 09:26:18,185.02,91647,458,633.9483,645.6413,495.3,221.413712,0.0,442.874725,2.36472,,8.313808,0.831381,5e-06,1.853951,10.0,10.0,13.944985,0.0,13.944985,86.055015,65.014819,0.538518,0.0
2026-08-06 09:26:19,186.11,92159,460,375.2626,642.4771,495.2,70.903183,-0.0,141.853683,2.365634,,4.894447,0.489445,7e-06,1.445062,10.0,10.0,13.209873,0.0,13.209873,86.790127,66.252368,0.612108,0.0
2026-08-06 09:26:20,187.14,92671,463,273.3852,639.37,495.2,34.036648,0.0,68.120605,2.36546,,3.559704,0.35597,5e-06,2.372066,10.0,10.0,21.099243,0.0,21.099243,78.900757,58.284002,0.696078,0.0
2026-08-06 09:26:21,188.23,93183,465,436.1009,639.0924,495.1,118.811707,0.0,237.670731,2.366137,,5.693633,0.569363,3e-06,3.123889,10.0,10.0,24.710382,0.0,24.710382,75.289618,56.421612,0.565994,0.0
2026-08-06 09:26:22,189.27,93695,468,573.3394,640.3786,495.0,197.421539,0.0,394.890381,2.365133,,7.551542,0.755154,7e-06,0.548228,2.0,6.0,3.411026,0.0,3.411026,96.588974,73.882635,0.556452,0.0
2026-08-06 09:26:23,190.32,94207,471,715.8068,641.8082,495.0,274.146851,-0.0,548.341003,2.363744,,9.612452,0.961245,7e-06,1.947225,9.0,10.0,7.252429,0.0,7.252429,92.747571,69.345333,0.499099,0.0
2026-08-06 09:26:25,191.39,94719,473,914.2714,646.1756,494.9,408.407806,0.0,816.862976,2.366953,,12.076544,1.207654,4e-06,2.008938,10.0,10.0,14.668021,0.0,14.668021,85.331979,64.051542,0.459664,0.0
2026-08-06 09:26:26,192.43,95231,476,652.5301,648.4501,494.9,206.541397,-0.0,413.130127,2.366201,,8.555602,0.85556,5e-06,1.497371,9.0,10.0,12.933339,0.0,12.933339,87.066661,65.801372,0.448484,0.0
2026-08-06 09:26:27,193.59,95743,478,816.8144,651.8392,494.6,334.46286,-0.0,668.973022,2.366366,,10.84579,1.084579,4e-06,1.654174,9.0,10.0,10.056889,0.0,10.056889,89.943111,68.345808,0.438826,0.0
2026-08-06 09:26:28,194.49,96255,481,938.0819,656.2514,494.9,446.670349,0.0,893.388,2.364438,,12.68909,1.268909,8e-06,0.695583,3.0,10.0,3.357942,0.0,3.357942,96.642058,73.753887,0.496384,0.0
2026-08-06 09:26:29,195.49,96767,483,621.0458,656.2307,495.0,207.428665,0.0,414.904633,2.364734,,8.13998,0.813998,6e-06,1.706827,10.0,10.0,10.448395,0.0,10.448395,89.551605,67.640717,0.508652,0.0
2026-08-06 09:26:30,196.63,97279,486,261.7537,651.7964,494.7,31.059116,0.0,62.165535,2.365192,,3.408252,0.340825,4e-06,1.934633,10.0,10.0,16.649482,0.0,16.649482,83.350518,62.528007,0.719181,0.0
2026-08-06 09:26:31,197.62,97791,488,439.9522,648.9045,494.8,105.266251,0.0,210.579758,2.363119,,5.736396,0.57364,8e-06,1.547062,9.0,10.0,7.060473,0.0,7.060473,92.939527,70.621936,0.56998,0.0
2026-08-06 09:26:32,198.58,98303,491,309.4662,643.6126,495.0,44.556541,-0.0,89.160332,2.362567,,4.029512,0.402951,4e-06,1.984349,10.0,10.0,18.544816,0.0,18.544816,81.455184,60.999754,0.663277,0.0
2026-08-06 09:26:33,199.59,98815,494,585.5035,640.7404,495.1,174.682159,-0.0,349.411591,2.363773,,7.6585,0.76585,7e-06,1.183696,9.0,10.0,1.606977,0.0,1.606977,98.393023,74.231816,0.501961,0.0
2026-08-06 09:26:34,200.6,99327,496,344.2506,638.1392,495.1,64.763962,-0.0,129.575241,2.365835,,4.489834,0.448983,3e-06,3.257898,10.0,10.0,28.195799,0.0,28.195799,71.804201,54.050105,0.617703,0.0
2026-08-06 09:26:35,201.63,99839,499,447.8686,636.5463,495.2,114.786156,0.0,229.619583,2.363764,,5.898739,0.589874,7e-06,1.586903,9.0,10.0,6.181126,0.0,6.181126,93.818874,71.243456,0.638894,0.0
2026-08-06 09:26:36,202.66,100351,501,496.7929,632.9179,495.2,144.972839,0.0,289.992981,2.36479,,6.497132,0.649713,6e-06,1.888025,10.0,10.0,2.821607,0.0,2.821607,97.178393,73.550444,0.565733,0.0
2026-08-06 09:26:37,203.69,100863,504,474.2572,629.7176,495.2,106.291374,-0.0,212.630051,2.364754,,6.234779,0.623478,6e-06,1.983303,10.0,10.0,7.446968,0.0,7.446968,92.553032,69.869654,0.531761,0.0
2026-08-06 09:26:38,204.69,101375,506,575.93,629.1414,495.3,164.101654,0.0,328.250641,2.366269,,7.54009,0.754009,5e-06,1.702603,9.0,10.0,2.318722,0.0,2.318722,97.681278,74.806059,0.492772,0.0
2026-08-06 09:26:39,205.69,101887,509,375.8108,626.4942,495.3,64.648827,0.0,129.345001,2.367023,,4.894758,0.489476,5e-06,2.185487,10.0,10.0,10.679422,0.0,10.679422,89.320578,67.30531,0.594645,0.0
2026-08-06 09:26:40,206.7,102399,512,450.4419,624.5284,495.4,95.675392,-0.0,191.398071,2.364623,,5.865673,0.586567,5e-06,1.742276,10.0,10.0,9.584344,0.0,9.584344,90.415656,68.338781,0.539796,0.0
2026-08-06 09:26:41,207.75,102911,514,482.0385,622.1165,495.4,123.317047,0.0,246.681381,2.364555,,6.290614,0.629061,3e-06,2.894993,10.0,10.0,22.245807,0.0,22.245807,77.754193,57.678446,0.527922,0.0
2026-08-06 09:26:42,208.75,103423,517,575.3882,620.4895,495.4,219.619781,0.0,439.286865,2.364952,,7.777137,0.777714,6e-06,2.306329,9.0,10.0,6.565808,0.0,6.565808,93.434192,69.93883,0.645434,0.0
2026-08-06 09:26:43,209.77,103935,519,597.7375,619.3655,495.5,181.319046,0.0,362.685364,2.363899,,7.827613,0.782761,6e-06,1.830678,9.0,10.0,7.70585,0.0,7.70585,92.29415,70.268132,0.459424,0.0
2026-08-06 09:26:44,210.77,104447,522,668.2233,619.6429,495.6,225.835922,-0.0,451.719086,2.36161,,8.774258,0.877426,9e-06,0.422311,2.0,4.0,1.262916,0.0,1.262916,98.737084,75.102241,0.447959,0.0
2026-08-06 09:26:45,211.74,104959,524,625.7136,619.3644,495.7,222.695572,0.0,445.438385,2.362596,,8.265429,0.826543,7e-06,0.594253,3.0,7.0,5.445032,0.0,5.445032,94.554968,72.250931,0.557137,0.0
2026-08-06 09:26:46,212.68,105471,527,820.7413,620.7427,495.9,337.311096,0.0,674.669495,2.365506,,10.936906,1.093691,7e-06,0.884494,5.0,9.0,1.892822,0.0,1.892822,98.107178,74.798005,0.460791,0.0
2026-08-06 09:26:47,213.72,105983,529,599.8835,620.0614,495.9,174.901367,-0.0,349.850067,2.366843,,7.933991,0.793399,2e-06,3.796874,10.0,10.0,26.380484,0.0,26.380484,73.619516,54.303749,0.524759,0.0
2026-08-06 09:26:48,214.73,106495,532,485.2351,619.6825,495.9,106.497055,-0.0,213.041336,2.361675,,6.343933,0.634393,9e-06,1.577314,10.0,10.0,8.272764,0.0,8.272764,91.727236,69.807281,0.510124,0.0
2026-08-06 09:26:49,215.74,107007,535,403.703,616.568,496.0,80.357651,0.0,160.762527,2.361422,,5.285134,0.528513,8e-06,1.747098,10.0,10.0,12.269357,0.0,12.269357,87.730643,66.750315,0.598605,0.0
2026-08-06 09:26:50,216.75,107519,537,349.2839,616.0011,496.1,66.097694,-0.0,132.242706,2.366053,,4.550518,0.455052,4e-06,1.693796,8.0,10.0,7.916227,0.0,7.916227,92.083773,70.400582,0.627102,0.0
2026-08-06 09:26:51,217.71,108031,540,621.1315,618.1097,496.2,193.613113,0.0,387.273468,2.361847,,8.139738,0.813974,7e-06,1.613701,10.0,10.0,11.440513,0.0,11.440513,88.559487,67.397299,0.503647,0.0
2026-08-06 09:26:52,218.7,108543,542,720.843,620.569,496.3,268.394562,0.0,536.836365,2.361971,,9.519087,0.951909,6e-06,1.642384,10.0,10.0,10.265012,0.0,10.265012,89.734988,68.677166,0.4969,0.0
2026-08-06 09:26:53,219.72,109055,545,778.0282,623.6064,496.3,291.637878,-0.0,583.322998,2.362082,,10.249313,1.024931,7e-06,0.871035,5.0,10.0,4.966046,0.0,4.966046,95.033954,72.730634,0.488451,0.0
2026-08-06 09:26:54,220.69,109567,547,590.6755,622.3016,496.5,173.386627,-0.0,346.820465,2.360975,,7.730079,0.773008,8e-06,0.929149,4.0,10.0,1.601592,0.0,1.601592,98.398408,75.567746,0.521292,0.0
2026-08-06 09:26:55,221.7,110079,550,400.9216,619.0137,496.5,79.759811,0.0,159.56691,2.364104,,5.221976,0.522198,4e-06,2.45556,10.0,10.0,12.819685,0.0,12.819685,87.180315,65.772487,0.61832,0.0
2026-08-06 09:26:56,222.63,110591,552,455.7172,614.253,496.8,96.333435,0.0,192.714035,2.358451,,5.937797,0.59378,9e-06,0.604858,3.0,7.0,0.063227,0.0,0.063227,99.936773,77.351906,0.501217,0.0
2026-08-06 09:26:57,223.61,111103,555,578.3474,613.5082,496.9,163.236099,0.0,326.519501,2.364553,,7.538652,0.753865,5e-06,1.978025,10.0,10.0,6.537427,0.0,6.537427,93.462573,70.914472,0.510473,0.0
2026-08-06 09:26:58,224.64,111615,558,391.4876,610.9791,496.9,75.340523,0.0,150.728348,2.364938,,5.119971,0.511997,1e-06,4.102691,10.0,10.0,43.615887,0.0,43.615887,56.384113,40.594472,0.522785,0.0
2026-08-06 09:26:59,225.64,112127,560,1047.0283,614.7525,496.9,506.47345,0.0,1012.994141,2.36242,,13.957133,1.395713,7e-06,2.05751,10.0,10.0,8.501893,0.0,8.501893,91.498107,69.351524,0.514602,0.0
2026-08-06 09:27:00,226.63,112639,563,862.4856,613.7093,497.0,387.970764,-0.0,775.988708,2.359777,,11.594691,1.159469,8e-06,2.07945,10.0,10.0,9.299269,0.0,9.299269,90.700731,68.482264,0.558145,0.0
2026-08-06 09:27:01,227.63,113151,565,744.1848,614.4563,497.1,300.142029,0.0,600.331238,2.359762,,9.849272,0.984927,7e-06,1.652076,9.0,10.0,0.676509,0.0,0.676509,99.323491,75.790594,0.533553,0.0
2026-08-06 09:27:02,228.57,113663,568,726.6862,615.149,497.3,288.652588,0.0,577.352417,2.361006,,9.701007,0.970101,7e-06,0.745546,3.0,10.0,0.851488,0.0,0.851488,99.148512,76.119129,0.539382,0.0
2026-08-06 09:27:03,229.61,114175,570,791.5199,615.6885,497.3,355.671295,0.0,711.389832,2.362667,,10.519014,1.051901,4e-06,1.933938,10.0,10.0,11.345508,0.0,11.345508,88.654492,67.210656,0.536325,0.0
2026-08-06 09:27:04,230.61,114687,573,454.9959,613.1282,497.3,99.589172,0.0,199.225571,2.361415,,5.946107,0.594611,5e-06,2.949043,10.0,10.0,19.48057,0.0,19.48057,80.51943,59.956988,0.574134,0.0
2026-08-06 09:27:05,231.6,115199,576,447.8907,611.1138,497.4,93.940804,-0.0,187.928802,2.360137,,5.86236,0.586236,8e-06,1.000528,6.0,10.0,8.838731,0.0,8.838731,91.161269,70.091388,0.588561,0.0
2026-08-06 09:27:06,232.61,115711,578,497.9292,609.0096,497.4,138.683701,-0.0,277.414612,2.360534,,6.528433,0.652843,7e-06,1.728336,9.0,10.0,3.008843,0.0,3.008843,96.991157,73.328937,0.598043,0.0
