wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-20 21:18:02,322.25,62463,312,640.2465,574.4285,193.8,205.521667,-0.0,411.089417,2.303349,,8.480389,0.848039,4.3e-05,0.541165,7.0,8.0,0.0,1.882426,1.882426,98.117574,31.502169,0.562312,0.97684
2026-07-20 21:18:04,324.9,62975,314,680.9784,578.3873,193.8,238.920258,-0.0,477.886536,2.301577,,9.10006,0.910006,4.2e-05,0.388649,1.0,10.0,0.491528,2.75287,3.244398,96.755602,30.738725,0.613083,0.97684
2026-07-20 21:18:07,327.65,63487,317,676.2863,579.3818,193.8,237.404266,-0.0,474.854553,2.300695,,9.019523,0.901952,4.2e-05,0.856048,4.0,10.0,0.34545,1.826176,2.171626,97.828374,30.936963,0.651962,0.97684
2026-07-20 21:18:10,330.25,63999,320,577.683,577.1626,193.8,177.773376,-0.0,355.592804,2.302318,,7.950245,0.795025,4.2e-05,1.671833,9.0,10.0,0.418578,6.263225,6.681803,93.318197,30.016329,0.642671,0.975964
2026-07-20 21:18:12,332.81,64511,322,536.2838,573.897,193.8,148.427689,-0.0,296.901489,2.305619,,7.152599,0.71526,4.1e-05,0.454789,3.0,10.0,0.904788,1.730698,2.635486,97.364514,31.373018,0.64338,0.975964
2026-07-20 21:18:15,335.4,65023,325,413.9829,570.79,193.9,92.538422,-0.0,185.122986,2.306791,,6.050533,0.605053,4.3e-05,0.879728,10.0,10.0,3.073815,7.283605,10.35742,89.64258,28.741592,0.645095,0.975964
2026-07-20 21:18:18,338.04,65535,327,614.1906,569.6197,193.9,210.089249,-0.0,420.224579,2.304508,,8.129264,0.812926,4.1e-05,0.129733,1.0,2.0,0.0,0.0,0.0,100.0,31.919626,0.604492,0.975964
2026-07-20 21:18:20,340.73,66047,330,847.3306,570.9056,193.8,350.772095,-0.0,701.590149,2.296987,,11.307589,1.130759,4.1e-05,0.430865,4.0,9.0,0.407041,1.31856,1.725601,98.274399,31.062834,0.551655,0.97509
2026-07-20 21:18:23,343.43,66559,332,432.5848,568.2481,193.8,90.208771,0.0,180.463669,2.306537,,6.067494,0.606749,4.3e-05,0.557326,10.0,10.0,1.742166,5.004226,6.746392,93.253608,29.853976,0.607076,0.97509
2026-07-20 21:18:26,346.06,67071,335,546.1691,566.825,193.8,133.443542,0.0,266.933044,2.298306,,7.243603,0.72436,4.1e-05,0.608426,7.0,8.0,0.0,2.018843,2.018843,97.981157,31.130568,0.601161,0.97509
2026-07-20 21:18:28,348.67,67583,337,751.5943,569.0436,193.8,269.332581,0.0,538.710999,2.29251,,9.872639,0.987264,4.4e-05,0.293802,1.0,8.0,0.0,0.921139,0.921139,99.078861,31.617468,0.596653,0.97509
2026-07-20 21:18:31,351.3,68095,340,807.437,571.6123,193.8,278.818939,-0.0,557.68396,2.303901,,10.58797,1.058797,1.8957,0.001503,0.0,0.0,0.0,0.0,0.0,100.0,31.932425,0.495843,0.974164
2026-07-20 21:18:33,353.94,68607,343,823.0608,575.2816,193.8,305.17865,0.0,610.403076,2.288772,,11.293751,1.129375,4.1e-05,0.067342,0.0,1.0,3.756745,3.172086,6.92883,93.07117,29.823837,0.543524,0.974164
2026-07-20 21:18:36,356.57,69119,345,634.5083,574.9416,193.8,197.150085,-0.0,394.346191,2.30139,,8.537078,0.853708,4.3e-05,0.881283,7.0,10.0,0.25043,3.804977,4.055408,95.944592,30.568983,0.562628,0.974164
2026-07-20 21:18:39,359.17,69631,348,679.9885,576.6377,193.9,212.078705,0.0,424.203522,2.305071,,9.880072,0.988007,4.3e-05,0.153198,0.0,10.0,7.352258,6.236263,13.588521,86.411479,27.822647,0.522525,0.974164
2026-07-20 21:18:41,361.73,70143,350,690.4085,578.4269,193.9,245.688522,-0.0,491.422974,2.297171,,9.413022,0.941302,0.105458,0.097974,1.0,2.0,2.925855,2.311363,5.237219,94.762781,30.332547,0.594622,0.973593
2026-07-20 21:18:44,364.36,70655,353,667.9761,577.6254,193.9,203.169235,0.0,406.384399,2.296396,,8.851324,0.885132,4.2e-05,0.155952,1.0,5.0,1.234722,1.071971,2.306693,97.693307,31.134559,0.523845,0.973593
2026-07-20 21:18:46,366.99,71167,355,588.9586,573.9087,193.9,164.118637,-0.0,328.28299,2.286096,,8.082544,0.808254,4.2e-05,0.544283,6.0,10.0,2.532653,3.954247,6.4869,93.5131,29.92254,0.555379,0.973593
2026-07-20 21:18:49,369.67,71679,358,502.365,570.7233,193.9,117.031128,-0.0,234.108459,2.309867,,6.962488,0.696249,4.5e-05,1.126726,10.0,10.0,0.240527,6.106894,6.347421,93.652579,29.833753,0.673245,0.973593
2026-07-20 21:18:52,372.26,72191,360,905.9931,574.3843,193.9,429.563202,0.0,859.172119,2.284978,,12.201162,1.220116,4.3e-05,0.04794,0.0,1.0,0.0,0.0,0.0,100.0,31.946462,0.631563,0.972897
2026-07-20 21:18:54,374.84,72703,363,721.6855,578.804,194.0,276.007324,0.0,552.060669,2.301688,,9.807094,0.980709,4.2e-05,0.873804,7.0,8.0,0.0,3.206378,3.206378,96.793622,30.635835,0.603286,0.972897
2026-07-20 21:18:57,377.45,73215,366,653.2026,580.0465,194.0,195.413712,0.0,390.873352,2.296183,,8.720049,0.872005,4.1e-05,0.847676,7.0,8.0,0.0,2.511799,2.511799,97.488201,30.642283,0.540655,0.972897
2026-07-20 21:19:00,380.1,73727,368,602.875,579.98,194.0,187.858215,-0.0,375.76239,2.297833,,8.354927,0.835493,4.3e-05,0.15906,1.0,10.0,3.197105,3.145413,6.342518,93.657482,29.870343,0.598492,0.972897
2026-07-20 21:19:02,382.74,74239,371,510.9165,581.8414,194.0,162.732788,0.0,325.511536,2.298417,,6.778265,0.677826,1.907,0.039778,0.0,1.0,0.0,0.0,0.0,100.0,32.140873,0.650041,0.971987
2026-07-20 21:19:05,385.39,74751,373,239.7316,580.7663,194.0,36.00214,0.0,72.050461,2.309101,,3.89935,0.389935,4.5e-05,1.102588,6.0,10.0,5.198158,6.989983,12.188142,87.811858,28.055828,0.708529,0.971987
2026-07-20 21:19:07,387.98,75263,376,347.5368,578.9331,194.0,53.469826,0.0,106.985687,2.301686,,4.526524,0.452652,4.4e-05,0.11608,1.0,2.0,0.0,0.0,0.0,100.0,31.879557,0.729826,0.971987
2026-07-20 21:19:10,390.65,75775,378,643.3007,577.7849,194.0,236.280563,-0.0,472.607178,2.302732,,8.731289,0.873129,1.322932,0.366143,1.0,10.0,1.15899,2.774693,3.933683,96.066317,30.643757,0.62392,0.971987
2026-07-20 21:19:13,393.33,76287,381,797.9473,580.1403,194.0,359.253754,-0.0,718.553345,2.291517,,10.924487,1.092449,4.4e-05,0.174688,1.0,3.0,0.166116,0.43159,0.597705,99.402295,31.961377,0.621148,0.971205
2026-07-20 21:19:16,396.05,76799,384,756.9764,581.0762,193.9,291.12677,-0.0,582.299561,2.300116,,9.922572,0.992257,1.91,0.426684,3.0,4.0,0.0,0.0,0.0,100.0,32.169387,0.611862,0.971205
2026-07-20 21:19:18,398.62,77311,386,684.6102,582.7143,193.9,216.371094,0.0,432.787811,2.281432,,9.259665,0.925966,4.4e-05,0.355961,2.0,10.0,1.975729,3.234135,5.209863,94.790137,30.616936,0.591702,0.971205
2026-07-20 21:19:21,401.24,77823,389,357.6244,579.2194,194.0,64.414574,0.0,128.874863,2.286073,,4.99499,0.499499,1.852,1.305414,8.0,9.0,0.219193,5.008783,5.227976,94.772024,30.137579,0.744302,0.971205
2026-07-20 21:19:23,403.86,78335,391,440.7821,578.2761,194.0,89.80542,-0.0,179.656754,2.295505,,6.530062,0.653006,4.1e-05,1.586216,7.0,10.0,4.958444,7.758174,12.716618,87.283382,27.585945,0.552428,0.970434
2026-07-20 21:19:26,406.54,78847,394,564.6288,578.6345,193.9,146.899719,0.0,293.845215,2.289481,,7.789161,0.778916,0.962356,0.593665,7.0,10.0,2.232319,4.778582,7.010901,92.989099,29.421618,0.578941,0.970434
2026-07-20 21:19:29,409.18,79359,396,508.7443,579.5249,193.9,143.246735,0.0,286.539246,2.288684,,7.178386,0.717839,1.433419,0.793058,10.0,10.0,2.115074,6.425243,8.540317,91.459683,29.060927,0.626191,0.970434
2026-07-20 21:19:31,411.74,79871,399,679.626,580.8697,194.0,272.435608,0.0,544.917114,2.295723,,9.355463,0.935546,4.4e-05,0.408227,6.0,7.0,0.0,1.267752,1.267752,98.732248,31.665438,0.718946,0.970434
2026-07-20 21:19:34,414.34,80383,401,732.6001,582.5737,194.0,317.503601,0.0,635.05304,2.292784,,9.891794,0.989179,1.894,0.003633,0.0,0.0,0.0,0.0,0.0,100.0,31.9295,0.676059,0.969778
2026-07-20 21:19:37,417.03,80895,404,514.7083,580.9188,194.0,137.655228,-0.0,275.356537,2.303767,,6.832351,0.683235,4.3e-05,0.008499,0.0,0.0,0.0,0.0,0.0,100.0,31.887498,0.686577,0.969778
2026-07-20 21:19:39,419.66,81407,407,586.9843,579.493,194.0,157.416107,-0.0,314.878296,2.303559,,7.69061,0.769061,4.2e-05,0.770625,6.0,7.0,0.0,0.864342,0.864342,99.135658,31.606085,0.573441,0.969778
2026-07-20 21:19:42,422.41,81919,409,426.1162,576.5929,193.9,92.421219,-0.0,184.888336,2.294643,,6.043697,0.60437,0.935313,1.286174,8.0,10.0,1.465269,6.510248,7.975517,92.024483,29.562016,0.50806,0.969778
2026-07-20 21:19:45,425.04,82431,412,272.0004,575.0853,193.9,34.982185,-0.0,70.010162,2.28955,,4.023628,0.402363,4.1e-05,0.887392,7.0,10.0,2.333318,5.395992,7.72931,92.27069,29.438202,0.749489,0.968847
2026-07-20 21:19:47,427.63,82943,414,459.0393,576.1661,194.0,98.935814,0.0,197.917404,2.288981,,6.003563,0.600356,4.3e-05,0.019044,0.0,1.0,0.0,0.0,0.0,100.0,32.083,0.643917,0.968847
2026-07-20 21:19:50,430.24,83455,417,375.3438,574.7552,194.0,56.585865,0.0,113.217705,2.298646,,5.3606,0.53606,4.2e-05,0.929008,8.0,10.0,2.251462,5.267895,7.519357,92.480643,29.664476,0.611154,0.968847
2026-07-20 21:19:52,432.83,83967,419,690.2552,575.6695,194.0,218.769592,-0.0,437.584961,2.289086,,9.35969,0.935969,4.1e-05,0.5509,4.0,10.0,2.07203,3.230433,5.302463,94.697537,30.280417,0.619672,0.968847
2026-07-20 21:19:55,435.53,84479,422,816.6034,576.2393,194.0,345.928741,-0.0,691.903381,2.294379,,10.920099,1.09201,4.1e-05,0.936328,6.0,9.0,0.0,2.45491,2.45491,97.54509,30.988832,0.669119,0.968094
2026-07-20 21:19:58,438.13,84991,424,497.869,575.0341,194.0,137.029236,-0.0,274.104065,2.279466,,6.92365,0.692365,4.5e-05,1.329702,10.0,10.0,0.442189,6.84458,7.286769,92.713231,29.587168,0.657164,0.968094
2026-07-20 21:20:00,440.76,85503,427,409.6625,572.6848,194.0,78.081329,0.0,156.208679,2.301091,,5.401648,0.540165,1.89495,0.502651,6.0,7.0,0.030816,1.180259,1.211075,98.788925,31.969809,0.679645,0.968094
2026-07-20 21:20:03,443.4,86015,430,736.7121,575.3838,194.0,267.357635,0.0,534.761292,2.302394,,10.499674,1.049967,0.718392,1.163345,8.0,10.0,2.679583,7.409995,10.089578,89.910422,28.630251,0.53792,0.967389
2026-07-20 21:20:06,446.05,86527,432,594.0596,578.3558,194.0,166.818817,-0.0,333.683716,2.303377,,8.31475,0.831475,0.626111,0.883768,8.0,8.0,3.383371,5.914703,9.298074,90.701926,29.259602,0.571958,0.967389
2026-07-20 21:20:08,448.74,87039,435,820.8998,579.4793,194.0,317.040527,0.0,634.127014,2.296547,,10.85967,1.085967,1.91485,0.262123,1.0,7.0,0.0,0.863397,0.863397,99.136603,31.758546,0.603293,0.967389
2026-07-20 21:20:11,451.34,87551,437,494.9552,580.6073,194.0,103.790131,0.0,207.626129,2.293392,,6.676756,0.667676,4.1e-05,1.360584,8.0,9.0,0.057582,3.945157,4.002739,95.997261,30.704701,0.568571,0.967389
2026-07-20 21:20:13,453.92,88063,440,569.7617,581.8323,194.0,140.779465,-0.0,281.604858,2.296808,,7.596336,0.759634,0.900865,0.282058,0.0,9.0,0.681726,1.829896,2.511622,97.488378,31.195456,0.524386,0.966554
2026-07-20 21:20:16,456.56,88575,442,374.0513,581.0774,194.0,81.550797,0.0,163.147552,2.297627,,5.642518,0.564252,4.2e-05,1.39765,9.0,10.0,4.741285,7.29706,12.038344,87.961656,27.857855,0.67814,0.966554
2026-07-20 21:20:19,459.23,89087,445,571.9728,583.8011,194.0,152.753143,0.0,305.552002,2.286211,,8.047986,0.804799,4.4e-05,1.709016,10.0,10.0,1.908093,7.855659,9.763752,90.236248,28.595394,0.488519,0.966554
2026-07-20 21:20:21,461.96,89599,448,613.6453,589.975,194.0,181.24176,0.0,362.529266,2.287179,,8.302859,0.830286,4.2e-05,0.507125,2.0,10.0,0.612328,3.659908,4.272236,95.727764,30.667144,0.550063,0.966554
2026-07-20 21:20:24,464.57,90111,450,477.1522,587.4313,194.0,115.785965,-0.0,231.618011,2.304035,,6.297398,0.62974,4.2e-05,0.760225,6.0,8.0,0.0,1.547005,1.547005,98.452995,31.334483,0.598496,0.966072
2026-07-20 21:20:27,467.13,90623,453,550.0196,586.369,194.0,180.935059,0.0,361.916138,2.300795,,7.564442,0.756444,4.1e-05,0.864869,6.0,10.0,0.391175,3.123142,3.514317,96.485683,30.581467,0.663784,0.966072
2026-07-20 21:20:29,469.75,91135,455,645.7647,587.1657,194.0,191.954071,-0.0,383.954071,2.29701,,8.631251,0.863125,1.91095,1.045441,6.0,9.0,0.0,2.958248,2.958248,97.041752,31.117641,0.581169,0.966072
2026-07-20 21:20:32,472.41,91647,458,378.753,584.4896,194.0,80.164177,-0.0,160.373993,2.282315,,5.80413,0.580413,0.203701,1.544448,8.0,9.0,4.281241,9.223051,13.504292,86.495708,27.490836,0.682934,0.966072
2026-07-20 21:20:35,475.09,92159,460,315.3623,582.3465,194.0,49.271305,0.0,98.588669,2.302865,,4.311213,0.431121,1.88965,0.778012,6.0,10.0,0.281193,3.16342,3.444613,96.555387,30.827814,0.776938,0.965438
2026-07-20 21:20:37,477.67,92671,463,214.9777,579.2451,194.0,23.786446,0.0,47.618893,2.299993,,3.666384,0.366638,4.1e-05,2.395153,9.0,10.0,4.323866,9.809555,14.133421,85.866579,26.905932,0.76233,0.965438
2026-07-20 21:20:40,480.33,93183,465,499.3291,580.3149,194.0,157.904587,0.0,315.854919,2.287156,,7.164501,0.71645,0.414234,0.713976,6.0,10.0,3.660151,5.635075,9.295226,90.704774,29.110042,0.606061,0.965438
2026-07-20 21:20:42,482.99,93695,468,492.2368,582.2258,194.0,133.005783,0.0,266.057251,2.283941,,6.945676,0.694568,0.131173,0.229471,1.0,6.0,4.162233,3.674031,7.836265,92.163735,29.368618,0.591093,0.965438
2026-07-20 21:20:45,485.57,94207,471,811.5831,584.1853,194.0,314.172333,-0.0,628.390259,2.280208,,11.262599,1.12626,4.3e-05,0.811962,6.0,10.0,3.053845,4.069162,7.123006,92.876994,29.29787,0.58014,0.965018
2026-07-20 21:20:48,488.24,94719,473,726.3771,587.83,194.0,279.721039,-0.0,559.487915,2.290578,,9.973876,0.997388,0.56373,0.416997,3.0,10.0,3.629474,3.858078,7.487552,92.512448,29.453643,0.494305,0.965018
2026-07-20 21:20:50,490.81,95231,476,652.0705,590.5792,194.0,207.401138,-0.0,414.848145,2.293899,,8.881807,0.888181,0.576017,0.180819,1.0,10.0,2.530541,2.700386,5.230927,94.769073,30.392617,0.475799,0.965018
2026-07-20 21:20:53,493.4,95743,478,857.3728,594.3608,194.0,370.966827,-0.0,741.979248,2.278221,,12.415869,1.241587,4.3e-05,0.8332,7.0,10.0,5.129001,7.081872,12.210873,87.789127,28.192041,0.555126,0.965018
2026-07-20 21:20:55,496.0,96255,481,782.8644,598.4306,194.1,298.804169,-0.0,597.654236,2.295815,,10.344801,1.03448,1.909,0.418525,6.0,7.0,0.0,0.882229,0.882229,99.117771,31.617196,0.581979,0.964615
2026-07-20 21:20:58,498.64,96767,483,448.7206,596.2173,194.1,99.944275,-0.0,199.934387,2.291523,,6.066578,0.606658,4.4e-05,0.948127,8.0,9.0,0.0,3.722018,3.722018,96.277982,30.507461,0.61307,0.964615
2026-07-20 21:21:01,501.36,97279,486,223.2942,592.8484,194.0,31.430983,-0.0,62.908081,2.305838,,3.410799,0.34108,1.865732,1.397755,10.0,10.0,0.271173,8.067777,8.33895,91.66105,29.01916,0.870269,0.964615
2026-07-20 21:21:03,503.99,97791,488,321.2669,589.1521,194.0,56.72781,-0.0,113.50119,2.278343,,5.083008,0.508301,0.536421,2.082165,7.0,10.0,5.218585,9.14578,14.364365,85.635635,27.118803,0.642981,0.964615
2026-07-20 21:21:06,506.59,98303,491,369.6239,584.8206,194.0,55.97887,0.0,112.003708,2.29834,,4.832646,0.483265,1.843588,0.067636,0.0,1.0,0.122491,0.210434,0.332925,99.667075,31.737939,0.67457,0.964078
2026-07-20 21:21:09,509.19,98815,494,419.6465,581.1356,194.1,125.96228,-0.0,251.970551,2.299262,,6.341603,0.63416,1.167275,1.571767,10.0,10.0,3.712752,10.120594,13.833346,86.166654,27.343818,0.669664,0.964078
2026-07-20 21:21:11,511.79,99327,496,402.2148,580.2371,194.1,113.435143,-0.0,226.916382,2.304895,,5.981174,0.598117,4.2e-05,0.436763,1.0,10.0,4.68252,6.349603,11.032123,88.967877,28.561846,0.709906,0.964078
2026-07-20 21:21:14,514.46,99839,499,436.4395,578.0246,194.1,109.341553,-0.0,218.728912,2.290154,,6.133005,0.613301,4.3e-05,0.109612,0.0,9.0,3.36153,3.047074,6.408604,93.591396,29.716652,0.677729,0.964078
2026-07-20 21:21:17,517.09,100351,501,383.7703,573.8174,194.1,68.245781,0.0,136.537384,2.291174,,5.246978,0.524698,4.2e-05,0.509638,5.0,10.0,1.388103,2.725901,4.114004,95.885996,30.382332,0.6424,0.963656
2026-07-20 21:21:19,519.68,100863,504,443.263,570.4091,194.1,85.076103,-0.0,170.198166,2.297857,,5.886727,0.588673,1.90995,0.415544,3.0,6.0,0.539857,0.828509,1.368367,98.631633,31.549703,0.560382,0.963656
2026-07-20 21:21:22,522.32,101375,506,496.6086,570.4694,194.1,119.236267,0.0,238.518707,2.308845,,6.815519,0.681552,1.898,0.753366,10.0,10.0,0.5163,5.044455,5.560755,94.439245,30.165751,0.594981,0.963656
2026-07-20 21:21:24,524.89,101887,509,367.9564,569.1444,194.1,61.793201,-0.0,123.6325,2.304876,,4.845837,0.484584,4.2e-05,0.399595,4.0,9.87,0.101755,0.785861,0.887616,99.112384,31.617356,0.665548,0.963656
2026-07-20 21:21:27,527.56,102399,512,365.4838,565.4751,194.1,62.485077,-0.0,125.016006,2.292696,,5.468264,0.546826,4.3e-05,1.505486,10.0,10.0,3.258853,8.257839,11.516692,88.483308,28.172977,0.602496,0.962752
2026-07-20 21:21:30,530.14,102911,514,418.7059,563.1828,194.1,102.509216,0.0,205.064423,2.299354,,6.307134,0.630713,0.85536,0.747652,5.0,10.0,6.43463,6.726759,13.161389,86.838611,27.65628,0.64897,0.962752
2026-07-20 21:21:32,532.74,103423,517,517.9783,562.4977,194.1,157.102249,-0.0,314.25058,2.304153,,7.00723,0.700723,1.907,0.212435,2.0,3.0,0.092481,0.181827,0.274308,99.725692,31.702513,0.692207,0.962752
2026-07-20 21:21:35,535.37,103935,519,659.4054,561.6198,194.1,198.995804,0.0,398.037476,2.294059,,8.844345,0.884434,4.2e-05,0.338173,0.0,10.0,0.740161,2.808857,3.549018,96.450982,30.841489,0.494489,0.962752
2026-07-20 21:21:37,538.0,104447,522,535.7302,562.9631,194.1,154.021622,-0.0,308.089264,2.301287,,7.371736,0.737174,0.762643,0.196189,0.0,10.0,2.469888,3.165081,5.634969,94.365031,30.149729,0.576413,0.962262
2026-07-20 21:21:40,540.69,104959,524,804.3435,563.5632,194.1,314.813873,-0.0,629.673889,2.306179,,10.72361,1.072361,1.871,0.00142,0.0,0.0,0.0,0.0,0.0,100.0,32.0425,0.574747,0.962262
2026-07-20 21:21:43,543.25,105471,527,703.445,564.6828,194.1,232.94017,-0.0,465.926392,2.302001,,9.515342,0.951534,1.837398,0.787228,9.0,10.0,0.068589,3.761496,3.830086,96.169914,30.681452,0.584512,0.962262
2026-07-20 21:21:45,545.9,105983,529,413.7092,564.0717,194.1,74.119881,-0.0,148.285675,2.296042,,6.154311,0.615431,0.348213,1.433206,8.0,10.0,4.014833,8.508441,12.523274,87.476726,27.764981,0.592001,0.962262
2026-07-20 21:21:48,548.53,106495,532,445.4418,564.2129,194.1,81.952942,-0.0,163.951538,2.282766,,6.121314,0.612131,1.902,0.849097,5.0,10.0,1.377907,3.238936,4.616842,95.383158,30.526824,0.590028,0.961602
2026-07-20 21:21:51,551.13,107007,535,365.1405,562.0584,194.2,63.937477,0.0,127.921112,2.307762,,5.080348,0.508035,1.102484,0.52911,5.0,10.0,1.8906,3.101329,4.991928,95.008072,30.476775,0.691479,0.961602
2026-07-20 21:21:53,553.82,107519,537,351.7777,561.4108,194.1,66.093323,-0.0,132.232727,2.303722,,5.028378,0.502838,0.252615,0.066335,0.0,1.0,3.758208,3.36081,7.119018,92.880982,29.95728,0.62112,0.961602
2026-07-20 21:21:56,556.43,108031,540,598.7223,563.8821,194.1,189.959991,0.0,379.966095,2.305359,,8.270708,0.827071,1.907,0.843034,8.0,10.0,1.713509,5.664313,7.377822,92.622178,29.716601,0.593373,0.960994
2026-07-20 21:21:59,559.02,108543,542,772.2123,567.6036,194.2,314.758362,0.0,629.562744,2.299715,,10.539132,1.053913,1.90795,0.680534,6.0,10.0,1.0764,3.416332,4.492731,95.507269,30.918865,0.609875,0.960994
2026-07-20 21:22:01,561.64,109055,545,642.2152,568.8307,194.2,172.112717,-0.0,344.271545,2.305639,,8.597698,0.85977,4.4e-05,0.431664,1.0,10.0,0.252454,3.021661,3.274116,96.725884,30.967093,0.520974,0.960994
2026-07-20 21:22:04,564.3,109567,547,449.3811,565.6597,194.2,92.530037,-0.0,185.106293,2.310811,,6.002047,0.600205,4.2e-05,0.384472,1.0,9.0,0.006175,2.204384,2.210559,97.789441,31.601958,0.657004,0.960994
2026-07-20 21:22:07,567.03,110079,550,335.2142,562.2574,194.1,51.933792,0.0,103.913773,2.309576,,4.909619,0.490962,0.990799,0.777388,9.0,10.0,2.254691,6.516456,8.771147,91.228853,29.54623,0.690883,0.960259
2026-07-20 21:22:09,569.72,110591,552,536.6138,560.2552,194.1,117.256088,-0.0,234.558228,2.302697,,6.987159,0.698716,1.901,0.001727,0.0,0.0,0.0,0.0,0.0,100.0,32.424,0.477939,0.960259
2026-07-20 21:22:12,572.33,111103,555,501.759,559.2656,194.1,138.074936,0.0,276.196106,2.311729,,6.871364,0.687136,4.3e-05,0.679563,4.0,10.0,2.082914,3.282215,5.365129,94.634871,30.38139,0.626401,0.960259
2026-07-20 21:22:14,574.95,111615,558,394.8746,557.94,194.1,175.802612,-0.0,351.651367,2.306943,,6.990076,0.699008,0.406514,2.170888,10.0,10.0,11.443019,15.435278,26.878297,73.121703,23.169053,0.634796,0.960259
2026-07-20 21:22:17,577.59,112127,560,944.6378,559.5046,194.1,393.033875,-0.0,786.11377,2.301014,,12.516859,1.251686,1.917,0.988251,6.0,7.0,0.0,1.46958,1.46958,98.53042,31.40986,0.619795,0.95989
2026-07-20 21:22:20,580.31,112639,563,756.2037,559.2333,194.1,342.364594,0.0,684.775208,2.302314,,10.323077,1.032308,1.923,0.32736,5.0,6.0,0.0,0.438583,0.438583,99.561417,31.91732,0.681381,0.95989
2026-07-20 21:22:22,582.89,113151,565,684.8081,559.9993,194.1,226.223114,-0.0,452.49231,2.304451,,8.970258,0.897026,1.923,0.000796,0.0,0.0,0.0,0.0,0.0,100.0,32.036,0.545502,0.95989
2026-07-20 21:22:25,585.41,113663,568,876.9987,562.3668,194.2,384.974548,-0.0,769.995117,2.299523,,11.725419,1.172542,4.3e-05,0.013537,0.0,1.0,0.0,0.0,0.0,100.0,32.2815,0.671728,0.95989
2026-07-20 21:22:27,588.02,114175,570,434.1482,559.8985,194.2,119.677116,-0.0,239.40033,2.304882,,6.100657,0.610066,0.554906,0.708822,4.0,7.0,3.322547,3.026831,6.349378,93.650622,30.098269,0.695987,0.958877
2026-07-20 21:22:30,590.66,114687,573,399.3404,557.129,194.2,72.34787,-0.0,144.741943,2.309959,,6.008893,0.600889,1.024613,1.264679,8.0,10.0,4.796335,7.803783,12.600118,87.399882,27.872908,0.589602,0.958877
