wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 12:19:26,4030.51,833023,4165,-2522.6149,-2554.4148,206.7,5379.311035,-0.0,10758.666992,2.248266,,6.651691,0.665169,4.1e-05,0.925512,10.0,10.0,11.109077,0.0,11.109077,88.890923,66.982835,0.675033,65.121166
2026-08-17 12:19:28,4032.99,833535,4167,-2749.2048,-2547.7502,206.7,6274.855469,0.0,12549.755859,2.249821,,6.441466,0.644147,4.1e-05,1.847954,10.0,10.0,14.686004,0.0,14.686004,85.313996,64.730756,0.674942,65.121166
2026-08-17 12:19:31,4035.53,834047,4170,-997.6528,-2541.3605,206.7,1243.549316,-0.0,2487.143799,2.252299,,5.561934,0.556193,4.3e-05,1.048847,10.0,10.0,5.172863,0.0,5.172863,94.827137,71.738828,0.687545,65.121166
2026-08-17 12:19:33,4038.01,834559,4172,-3985.5617,-2563.406,206.7,7000.866211,-0.0,14001.777344,2.238204,,7.729082,0.772908,4e-05,3.479602,10.0,10.0,21.382329,0.0,21.382329,78.617671,58.75301,0.558224,65.121166
2026-08-17 12:19:36,4040.51,835071,4175,-2352.0494,-2541.9369,206.7,4543.43457,-0.0,9086.914062,2.240809,,6.507048,0.650705,4.3e-05,3.137399,10.0,10.0,15.343572,0.0,15.343572,84.656428,63.858508,0.628543,65.121166
2026-08-17 12:19:38,4042.93,835583,4177,-2726.3952,-2527.3863,206.7,5781.691406,-0.0,11563.427734,2.242694,,7.013367,0.701337,4.2e-05,2.798078,10.0,10.0,11.964728,0.0,11.964728,88.035272,66.093207,0.640966,65.121166
2026-08-17 12:19:41,4045.4,836095,4180,-3655.1555,-2571.2171,206.7,8300.075195,0.0,16600.195312,2.249003,,6.556049,0.655605,4.2e-05,2.56721,10.0,10.0,24.324656,0.0,24.324656,75.675344,56.738856,0.662179,65.121166
2026-08-17 12:19:43,4047.93,836607,4183,-2145.0677,-2598.1037,206.7,4269.858398,0.0,8539.761719,2.246325,,9.927269,0.992727,4.2e-05,1.600568,10.0,10.0,13.47424,0.0,13.47424,86.52576,65.589928,0.608454,65.121166
2026-08-17 12:19:46,4050.26,837119,4185,-3336.3736,-2615.2909,206.7,5519.388672,0.0,11038.822266,2.239675,,9.958253,0.995825,4.2e-05,1.573729,10.0,10.0,13.24939,0.0,13.24939,86.75061,65.86967,0.663497,65.121166
2026-08-17 12:19:48,4052.73,837631,4188,-2955.986,-2622.5843,206.7,4179.869141,0.0,8359.783203,2.243972,,7.4193,0.74193,4.2e-05,1.257269,10.0,10.0,10.546819,0.0,10.546819,89.453181,67.825394,0.72043,65.969633
2026-08-17 12:19:51,4055.08,838143,4190,-544.0663,-2605.3421,206.7,1314.411865,-0.0,2628.868652,2.248906,,8.126654,0.812665,4.2e-05,0.72765,8.0,10.0,3.452029,0.0,3.452029,96.547971,73.775444,0.751696,65.969633
2026-08-17 12:19:53,4057.59,838655,4193,-1435.1778,-2591.0977,206.7,4385.208984,-0.0,8770.462891,2.245419,,7.219274,0.721927,4.2e-05,2.160687,10.0,10.0,22.3086,0.0,22.3086,77.6914,58.168308,0.698561,65.969633
2026-08-17 12:19:56,4060.13,839167,4195,-3217.8744,-2596.4985,206.7,7665.458496,-0.0,15330.961914,2.245549,,7.67301,0.767301,4.2e-05,1.041767,10.0,10.0,19.04951,0.0,19.04951,80.95049,60.848143,0.609469,65.969633
2026-08-17 12:19:58,4062.53,839679,4198,-2984.8273,-2614.6849,206.7,4808.763672,0.0,9617.572266,2.247686,,6.318467,0.631847,4.2e-05,1.331323,10.0,10.0,11.021797,0.0,11.021797,88.978203,67.425771,0.699046,65.969633
2026-08-17 12:20:00,4064.96,840191,4200,526.5195,-2611.0485,206.7,426.135498,-0.0,852.31604,2.253538,,6.886494,0.688649,4.2e-05,0.077493,1.0,1.0,0.0,0.0,0.0,100.0,76.510836,0.577684,65.969633
2026-08-17 12:20:03,4067.38,840703,4203,-2678.252,-2622.1151,206.7,5746.685547,0.0,11493.416016,2.248034,,6.552758,0.655276,4.2e-05,2.013001,10.0,10.0,14.212579,0.0,14.212579,85.787421,63.951624,0.600939,65.969633
2026-08-17 12:20:05,4069.82,841215,4206,-2552.6264,-2612.5027,206.7,5650.856934,0.0,11301.758789,2.241934,,8.848617,0.884862,4.1e-05,2.658957,10.0,10.0,14.800564,0.0,14.800564,85.199436,64.098775,0.619016,65.969633
2026-08-17 12:20:08,4072.43,841727,4208,-3843.6591,-2630.3193,206.7,6501.456543,-0.0,13002.958008,2.246452,,8.747123,0.874712,4.2e-05,2.324816,10.0,10.0,19.693849,0.0,19.693849,80.306151,60.216053,0.622175,65.969633
2026-08-17 12:20:10,4074.94,842239,4211,-2505.9511,-2610.8172,206.7,5518.46582,-0.0,11036.976562,2.239311,,6.999734,0.699973,4.3e-05,1.901184,10.0,10.0,19.564921,0.0,19.564921,80.435079,60.798631,0.660361,65.969633
2026-08-17 12:20:13,4077.37,842751,4213,-4617.3459,-2646.1905,206.7,9375.635742,-0.0,18751.316406,2.238573,,4.953508,0.495351,4.2e-05,2.795559,10.0,10.0,23.115535,0.0,23.115535,76.884465,57.525747,0.721395,65.969633
2026-08-17 12:20:15,4079.77,843263,4216,-2605.575,-2640.8503,206.7,5256.572266,0.0,10513.189453,2.247396,,4.912429,0.491243,4.3e-05,1.534132,10.0,10.0,13.355515,0.0,13.355515,86.644485,64.775727,0.631256,65.969633
2026-08-17 12:20:18,4082.24,843775,4218,-3899.5578,-2684.982,206.7,6596.306641,-0.0,13192.658203,2.242839,,5.930931,0.593093,4.2e-05,3.0105,10.0,10.0,15.925424,0.0,15.925424,84.074576,63.65897,0.677556,65.969633
2026-08-17 12:20:20,4084.79,844287,4221,-2283.9649,-2666.8305,206.7,4768.222168,0.0,9536.489258,2.252291,,7.11254,0.711254,4.4e-05,1.308949,10.0,10.0,16.120949,0.0,16.120949,83.879051,63.219149,0.595775,65.969633
2026-08-17 12:20:23,4087.26,844799,4224,-2328.2984,-2665.4144,206.7,5013.714355,0.0,10027.473633,2.25713,,8.03979,0.803979,4.2e-05,1.411579,10.0,10.0,10.250853,0.0,10.250853,89.749147,68.229387,0.541305,65.969633
2026-08-17 12:20:25,4089.7,845311,4226,-2065.5085,-2653.113,206.7,4947.056641,-0.0,9894.158203,2.249334,,8.101438,0.810144,4.2e-05,0.824505,10.0,10.0,11.583517,0.0,11.583517,88.416483,67.119033,0.569801,65.969633
2026-08-17 12:20:28,4092.16,845823,4229,-4236.1827,-2675.5155,206.7,8588.706055,0.0,17177.457031,2.249471,,5.726991,0.572699,4.1e-05,1.46795,10.0,10.0,22.090213,0.0,22.090213,77.909787,58.321672,0.630752,65.969633
2026-08-17 12:20:30,4094.54,846335,4231,-919.8408,-2661.5298,206.7,1337.88855,0.0,2675.822266,2.253189,,9.638324,0.963832,4.2e-05,1.056352,10.0,10.0,4.961616,0.0,4.961616,95.038384,72.785554,0.700621,65.969633
2026-08-17 12:20:32,4096.99,846847,4234,-3107.182,-2685.2556,206.7,5546.379883,-0.0,11092.804688,2.244101,,6.489274,0.648927,4.3e-05,1.641118,10.0,10.0,20.792646,0.0,20.792646,79.207354,59.305768,0.658629,65.969633
2026-08-17 12:20:35,4099.5,847359,4236,-4068.9807,-2684.9771,206.7,7837.397461,-0.0,15674.839844,2.241746,,4.275912,0.427591,0.171405,1.338802,10.0,10.0,22.619574,0.0,22.619574,77.380426,58.47482,0.623067,65.969633
2026-08-17 12:20:38,4102.02,847871,4239,-4092.7827,-2718.6489,206.7,8588.694336,-0.0,17177.433594,2.238806,,3.780429,0.378043,4.1e-05,4.030949,10.0,10.0,29.703189,0.0,29.703189,70.296811,51.782991,0.727406,65.969633
2026-08-17 12:20:40,4104.43,848383,4241,108.4072,-2675.5569,206.7,368.100861,-0.0,736.246826,2.255486,,5.907764,0.590776,4.3e-05,1.05839,9.0,10.0,1.157736,0.0,1.157736,98.842264,75.457512,0.685732,65.969633
2026-08-17 12:20:42,4106.97,848895,4244,-3085.0975,-2679.3734,206.7,4605.969727,-0.0,9211.984375,2.246696,,6.439077,0.643908,4.1e-05,2.951046,10.0,10.0,12.011501,0.0,12.011501,87.988499,65.964609,0.626921,65.969633
2026-08-17 12:20:45,4109.43,849407,4247,-4151.8363,-2676.8854,206.7,7862.137207,-0.0,15724.319336,2.250918,,6.001899,0.60019,0.683887,2.103187,10.0,10.0,16.325553,0.0,16.325553,83.674447,63.369992,0.598142,65.969633
2026-08-17 12:20:47,4111.92,849919,4249,-2897.8407,-2670.2005,206.7,5988.982422,-0.0,11978.009766,2.250612,,5.286494,0.528649,4.1e-05,2.121737,10.0,10.0,14.336962,0.0,14.336962,85.663038,64.443628,0.72158,65.969633
2026-08-17 12:20:50,4114.38,850431,4252,-877.3828,-2636.9124,206.7,1675.707764,-0.0,3351.460449,2.247313,,6.479362,0.647936,4.1e-05,1.777834,10.0,10.0,7.390441,0.0,7.390441,92.609559,69.626543,0.633807,66.856773
2026-08-17 12:20:52,4116.89,850943,4254,-4754.3914,-2654.9238,206.7,9915.040039,0.0,19830.125,2.236079,,6.00235,0.600235,4e-05,3.045791,10.0,10.0,21.275653,0.0,21.275653,78.724347,59.124173,0.655205,66.856773
2026-08-17 12:20:55,4119.45,851455,4257,-1361.914,-2649.3144,206.7,2586.437988,-0.0,5172.920898,2.243592,,9.970721,0.997072,4.4e-05,1.511744,10.0,10.0,7.214971,0.0,7.214971,92.785029,70.505311,0.624091,66.856773
2026-08-17 12:20:57,4121.94,851967,4259,287.1231,-2615.5955,206.7,703.150818,-0.0,1406.34668,2.251175,,10.71742,1.071742,4.3e-05,0.486702,1.0,10.0,1.579879,0.0,1.579879,98.420121,75.373675,0.627108,66.856773
2026-08-17 12:21:00,4124.39,852479,4262,-2042.8088,-2616.2022,206.7,4599.433594,-0.0,9198.912109,2.253288,,6.002625,0.600263,4.3e-05,1.069481,10.0,10.0,11.427716,0.0,11.427716,88.572284,66.853371,0.7606,66.856773
2026-08-17 12:21:02,4126.89,852991,4264,-4402.8723,-2652.6408,206.7,8716.280273,-0.0,17432.605469,2.244712,,4.398962,0.439896,4.1e-05,3.008728,10.0,10.0,22.63892,0.0,22.63892,77.36108,57.931095,0.691325,66.856773
2026-08-17 12:21:05,4129.24,853503,4267,-2522.6928,-2645.3499,206.7,5168.067383,0.0,10336.179688,2.247843,,5.111277,0.511128,4.2e-05,1.424035,10.0,10.0,11.576969,0.0,11.576969,88.423031,66.255646,0.64196,66.856773
2026-08-17 12:21:07,4131.68,854015,4270,-379.4574,-2618.7466,206.7,1114.762451,-0.0,2229.569824,2.251483,,6.260188,0.626019,4.1e-05,0.19128,1.0,10.0,2.427395,0.0,2.427395,97.572605,73.981587,0.690155,66.856773
2026-08-17 12:21:10,4134.14,854527,4272,-4520.5223,-2622.1294,206.7,8879.769531,0.0,17759.583984,2.246953,,5.521967,0.552197,0.388145,1.907988,10.0,10.0,18.836318,0.0,18.836318,81.163682,60.976425,0.623285,66.856773
2026-08-17 12:21:12,4136.71,855039,4275,-4070.124,-2619.8304,206.7,7340.246582,0.0,14680.538086,2.247718,,5.460916,0.546092,4.3e-05,2.994969,10.0,10.0,18.711062,0.0,18.711062,81.288938,61.129246,0.706908,66.856773
2026-08-17 12:21:15,4139.21,855551,4277,-2362.6996,-2620.9292,206.7,4789.073242,0.0,9578.191406,2.249947,,7.189565,0.718956,4.2e-05,2.706874,10.0,10.0,11.331397,0.0,11.331397,88.668603,67.232327,0.712612,66.856773
2026-08-17 12:21:17,4141.7,856063,4280,-3461.6357,-2634.3042,206.7,8213.336914,0.0,16426.71875,2.243658,,11.088063,1.108806,4.3e-05,2.159194,10.0,10.0,19.821841,0.0,19.821841,80.178159,60.045512,0.685872,66.856773
2026-08-17 12:21:20,4144.26,856575,4282,-2117.1986,-2633.5837,206.7,4421.737305,-0.0,8843.519531,2.240908,,11.353904,1.13539,4.3e-05,1.23676,10.0,10.0,16.550888,0.0,16.550888,83.449112,62.516636,0.68048,66.856773
2026-08-17 12:21:22,4146.73,857087,4285,-4217.9973,-2638.6094,206.7,8391.365234,-0.0,16782.775391,2.233737,,6.293675,0.629368,4.3e-05,2.200692,10.0,10.0,26.062749,0.0,26.062749,73.937251,55.111886,0.599698,66.856773
2026-08-17 12:21:25,4149.19,857599,4288,-3668.9996,-2649.5841,206.7,6441.219238,0.0,12882.483398,2.246397,,7.714481,0.771448,4.1e-05,1.73415,10.0,10.0,20.495017,0.0,20.495017,79.504983,60.328287,0.60571,66.856773
2026-08-17 12:21:27,4151.6,858111,4290,-1334.3363,-2666.528,206.7,4110.907227,-0.0,8221.859375,2.251021,,7.923584,0.792358,4.3e-05,0.873398,10.0,10.0,7.178036,0.0,7.178036,92.821964,70.715096,0.582787,66.856773
2026-08-17 12:21:29,4153.99,858623,4293,-1217.1117,-2659.4492,206.7,3183.093994,0.0,6366.23291,2.253039,,6.713048,0.671305,1.896,0.318814,1.0,10.0,5.02253,0.0,5.02253,94.97747,72.396754,0.616144,66.856773
2026-08-17 12:21:32,4156.48,859135,4295,-1504.3436,-2641.9371,206.7,4455.987305,-0.0,8912.019531,2.25109,,6.988006,0.698801,4.5e-05,0.915417,10.0,10.0,14.934858,0.0,14.934858,85.065142,64.601808,0.582348,66.856773
2026-08-17 12:21:34,4158.94,859647,4298,-1301.0324,-2616.5166,206.7,4725.018555,-0.0,9450.082031,2.246525,,11.534537,1.153454,4.3e-05,0.728563,10.0,10.0,8.223531,0.0,8.223531,91.776469,70.376066,0.707307,66.856773
2026-08-17 12:21:37,4161.41,860159,4300,-2621.0271,-2623.2846,206.7,5850.62793,0.0,11701.300781,2.253455,,8.433351,0.843335,4.3e-05,1.176815,10.0,10.0,10.826274,0.0,10.826274,89.173726,67.970426,0.591383,66.856773
2026-08-17 12:21:39,4163.87,860671,4303,-4111.4487,-2633.7365,206.7,8652.307617,0.0,17304.660156,2.255863,,3.621468,0.362147,4.1e-05,1.56848,10.0,10.0,25.554207,0.0,25.554207,74.445793,55.84129,0.726218,66.856773
2026-08-17 12:21:42,4166.3,861183,4305,-1096.5316,-2633.198,206.7,2726.727539,0.0,5453.5,2.25028,,5.664349,0.566435,4.1e-05,1.851426,10.0,10.0,5.889296,0.0,5.889296,94.110704,71.025361,0.694437,66.856773
2026-08-17 12:21:44,4168.84,861695,4308,-4248.616,-2667.445,206.7,8414.90625,0.0,16829.857422,2.238135,,4.099301,0.40993,4.1e-05,3.575499,10.0,10.0,23.886804,0.0,23.886804,76.113196,55.863995,0.710072,66.856773
2026-08-17 12:21:47,4171.27,862207,4311,-2398.0081,-2670.8218,206.7,4868.989258,-0.0,9738.023438,2.253206,,3.848841,0.384884,4.1e-05,1.900018,10.0,10.0,11.72783,0.0,11.72783,88.27217,66.270979,0.761384,66.856773
2026-08-17 12:21:49,4173.82,862719,4313,-4759.7189,-2691.648,206.7,10027.963867,-0.0,20055.972656,2.232866,,4.041609,0.404161,1.087421,4.478804,10.0,10.0,29.959673,0.0,29.959673,70.040327,51.24769,0.702023,67.598826
2026-08-17 12:21:52,4176.22,863231,4316,-4745.3784,-2693.6796,206.7,9554.358398,0.0,19108.761719,2.239462,,3.541696,0.35417,4.2e-05,1.867744,10.0,10.0,21.422543,0.0,21.422543,78.577457,58.266698,0.749632,67.598826
2026-08-17 12:21:54,4178.72,863743,4318,-3446.6856,-2693.0533,206.7,6375.774414,0.0,12751.59375,2.251267,,3.581147,0.358115,4.2e-05,1.890724,10.0,10.0,22.857105,0.0,22.857105,77.142895,58.262458,0.772361,67.598826
2026-08-17 12:21:57,4181.27,864255,4321,-2651.7705,-2682.7904,206.7,5252.440918,-0.0,10504.926758,2.251331,,3.452716,0.345272,4.3e-05,1.695183,10.0,10.0,14.444988,0.0,14.444988,85.555012,64.113187,0.81179,67.598826
2026-08-17 12:21:59,4183.73,864767,4323,-1657.8415,-2667.7908,206.7,3510.904785,0.0,7021.854492,2.254081,,9.558153,0.955815,4.3e-05,1.542214,10.0,10.0,8.29409,0.0,8.29409,91.70591,69.884327,0.539013,67.598826
2026-08-17 12:22:02,4186.15,865279,4326,-3843.9054,-2670.7964,206.7,7106.526367,-0.0,14213.097656,2.231484,,11.279372,1.127937,4.2e-05,2.064197,10.0,10.0,18.547586,0.0,18.547586,81.452414,61.028022,0.647984,67.598826
2026-08-17 12:22:04,4188.57,865791,4328,174.5128,-2654.8409,206.7,1429.413452,-0.0,2858.871826,2.248053,,15.502696,1.55027,4.3e-05,0.793516,10.0,10.0,2.843719,0.0,2.843719,97.156281,74.83086,0.6797,67.598826
2026-08-17 12:22:06,4190.95,866303,4331,-504.9768,-2614.5602,206.7,755.415894,-0.0,1510.876709,2.243818,,8.748258,0.874826,4e-05,0.923566,10.0,10.0,3.486223,0.0,3.486223,96.513777,73.469767,0.662621,67.598826
2026-08-17 12:22:09,4193.47,866815,4334,-1710.3719,-2602.6139,206.7,4430.176758,-0.0,8860.398438,2.237482,,7.819242,0.781924,4.2e-05,1.795575,10.0,10.0,20.644906,0.0,20.644906,79.355094,59.296601,0.706294,67.598826
2026-08-17 12:22:11,4195.92,867327,4336,-3495.0359,-2616.0907,206.7,6371.700195,-0.0,12743.445312,2.240522,,6.902968,0.690297,4.2e-05,1.840394,10.0,10.0,21.424573,0.0,21.424573,78.575427,59.342918,0.678534,67.598826
2026-08-17 12:22:14,4198.31,867839,4339,-2355.8409,-2638.3303,206.7,5408.005371,-0.0,10816.055664,2.245174,,6.910509,0.691051,4.2e-05,0.972139,10.0,10.0,15.505481,0.0,15.505481,84.494519,64.016119,0.677534,67.598826
2026-08-17 12:22:16,4200.77,868351,4341,-2911.4169,-2650.6714,206.7,6903.442383,0.0,13806.929688,2.241248,,7.563547,0.756355,4e-05,1.992096,10.0,10.0,16.951277,0.0,16.951277,83.048723,62.210085,0.604671,67.598826
2026-08-17 12:22:19,4203.15,868863,4344,-2430.4407,-2649.2027,206.7,4967.276855,-0.0,9934.598633,2.240331,,7.277844,0.727784,4.1e-05,1.889588,10.0,10.0,10.775427,0.0,10.775427,89.224573,66.82354,0.623263,67.598826
2026-08-17 12:22:21,4205.57,869375,4346,-640.2298,-2631.1643,206.7,2450.731689,-0.0,4901.508301,2.248503,,9.106694,0.910669,4.2e-05,0.248307,1.0,10.0,3.834412,0.0,3.834412,96.165588,73.425448,0.587889,67.598826
2026-08-17 12:22:24,4208.04,869887,4349,-1437.854,-2598.5711,206.7,4487.172852,0.0,8974.390625,2.243326,,7.830588,0.783059,4.1e-05,1.17749,10.0,10.0,12.440933,0.0,12.440933,87.559067,66.331073,0.671779,67.598826
2026-08-17 12:22:26,4210.41,870399,4352,709.7054,-2549.0478,206.7,730.96167,0.0,1461.968262,2.246914,,13.138644,1.313864,4.2e-05,0.743401,8.0,10.0,0.751444,0.0,0.751444,99.248556,75.72714,0.611001,67.598826
2026-08-17 12:22:28,4212.79,870911,4354,-1797.214,-2552.4259,206.7,2823.777832,0.0,5647.600586,2.246559,,5.72007,0.572007,4.2e-05,0.885303,10.0,10.0,6.703408,0.0,6.703408,93.296592,71.096867,0.672393,67.598826
2026-08-17 12:22:31,4215.2,871423,4357,-2170.0017,-2564.7808,206.7,4277.554199,-0.0,8555.15332,2.250273,,6.098513,0.609851,4.2e-05,1.319626,10.0,10.0,19.924372,0.0,19.924372,80.075628,59.940654,0.640718,67.598826
2026-08-17 12:22:33,4217.8,871935,4359,-4722.2882,-2569.837,206.7,9711.325195,-0.0,19422.695312,2.242796,,7.997217,0.799722,4.2e-05,2.289727,10.0,10.0,22.10432,0.0,22.10432,77.89568,58.695634,0.589017,67.598826
2026-08-17 12:22:36,4220.3,872447,4362,-2481.1627,-2568.9243,206.7,4057.583984,0.0,8115.212891,2.238276,,6.999884,0.699988,4.1e-05,2.439295,10.0,10.0,10.868814,0.0,10.868814,89.131186,67.034359,0.632701,67.598826
2026-08-17 12:22:38,4222.81,872959,4364,-2271.8583,-2546.4308,206.7,3263.334961,-0.0,6526.714844,2.244441,,6.555039,0.655504,4.4e-05,3.275433,10.0,10.0,9.652341,0.0,9.652341,90.347659,67.440232,0.633696,67.598826
2026-08-17 12:22:41,4225.22,873471,4367,-4469.1255,-2555.3434,206.7,8558.956055,-0.0,17117.957031,2.246488,,4.313156,0.431316,4.1e-05,2.131322,10.0,10.0,21.998329,0.0,21.998329,78.001671,58.829552,0.727624,67.598826
2026-08-17 12:22:43,4227.62,873983,4369,-2776.5516,-2583.8372,206.7,6211.099609,0.0,12422.244141,2.247572,,7.100482,0.710048,4.1e-05,0.204777,1.0,2.0,11.211415,0.0,11.211415,88.788585,68.117979,0.626897,67.598826
2026-08-17 12:22:46,4230.12,874495,4372,-4489.1776,-2610.7799,206.7,8770.717773,0.0,17541.480469,2.242342,,6.136881,0.613688,4.1e-05,3.761429,10.0,10.0,24.56486,0.0,24.56486,75.43514,55.441695,0.663028,67.598826
2026-08-17 12:22:48,4232.52,875007,4375,-1018.9886,-2585.3469,206.7,2090.610107,0.0,4181.265137,2.247828,,6.370477,0.637048,4.3e-05,1.131439,10.0,10.0,7.672204,0.0,7.672204,92.327796,70.507764,0.62797,68.352753
2026-08-17 12:22:51,4235.07,875519,4377,-1634.1541,-2558.2164,206.7,4343.65918,-0.0,8687.363281,2.241746,,6.154111,0.615411,4.2e-05,0.671311,9.0,10.0,12.431152,0.0,12.431152,87.568848,66.62315,0.638837,68.352753
2026-08-17 12:22:53,4237.51,876031,4380,-3956.5672,-2566.9723,206.7,8293.12793,0.0,16586.300781,2.238003,,5.244101,0.52441,4e-05,1.043889,10.0,10.0,27.32929,0.0,27.32929,72.67071,54.353045,0.633193,68.352753
2026-08-17 12:22:55,4239.96,876543,4382,-1175.1763,-2560.3525,206.7,3390.336182,0.0,6780.717285,2.240821,,8.613693,0.861369,4.3e-05,0.686675,8.0,10.0,5.261102,0.0,5.261102,94.738898,72.454125,0.546835,68.352753
2026-08-17 12:22:58,4242.45,877055,4385,-2540.9096,-2549.7194,206.7,3368.5979,-0.0,6737.240723,2.239914,,6.389023,0.638902,4.3e-05,1.952624,10.0,10.0,9.539414,0.0,9.539414,90.460586,68.424421,0.628417,68.352753
2026-08-17 12:23:01,4245.02,877567,4387,-4836.1616,-2557.4796,206.7,10128.375977,0.0,20256.796875,2.237321,,6.378262,0.637826,4e-05,1.655072,10.0,10.0,26.37752,0.0,26.37752,73.62248,55.835874,0.687962,68.352753
2026-08-17 12:23:03,4247.45,878079,4390,148.2914,-2547.7789,206.7,747.307983,0.0,1494.660889,2.246553,,8.867328,0.886733,4.1e-05,0.311022,1.0,10.0,2.462141,0.0,2.462141,97.537859,74.89229,0.5829,68.352753
2026-08-17 12:23:05,4249.93,878591,4392,-3512.9889,-2545.2147,206.7,6521.669922,-0.0,13043.384766,2.240556,,6.763998,0.6764,4.1e-05,2.128511,10.0,10.0,26.08386,0.0,26.08386,73.91614,55.159466,0.5906,68.352753
2026-08-17 12:23:08,4252.45,879103,4395,-3179.2541,-2567.7535,206.7,6097.163086,0.0,12194.371094,2.239825,,6.936259,0.693626,4.2e-05,1.970009,10.0,10.0,16.135098,0.0,16.135098,83.864902,62.702748,0.548975,68.352753
2026-08-17 12:23:10,4254.91,879615,4398,-1655.6789,-2561.5682,206.7,4397.561523,0.0,8795.167969,2.251109,,6.932467,0.693247,4.3e-05,1.559043,10.0,10.0,14.116282,0.0,14.116282,85.883718,64.720661,0.614172,68.352753
2026-08-17 12:23:13,4257.45,880127,4400,-2352.372,-2554.4859,206.7,4087.409424,0.0,8174.86377,2.24333,,7.397071,0.739707,4.2e-05,0.903883,10.0,10.0,8.510402,0.0,8.510402,91.489598,69.759012,0.619003,68.352753
2026-08-17 12:23:15,4259.8,880639,4403,-1178.9213,-2542.9579,206.7,2119.02002,0.0,4238.084961,2.251475,,7.290909,0.729091,4.4e-05,0.535477,3.0,10.0,5.095408,0.0,5.095408,94.904592,71.532703,0.546743,68.352753
2026-08-17 12:23:18,4262.32,881151,4405,-4892.2998,-2578.1911,206.7,10226.288086,-0.0,20452.621094,2.236072,,4.359187,0.435919,4.2e-05,2.97756,10.0,10.0,46.182482,0.0,46.182482,53.817518,39.442169,0.717766,68.352753
2026-08-17 12:23:20,4264.84,881663,4408,-3280.2799,-2574.1494,206.7,5507.287109,0.0,11014.619141,2.234585,,6.861552,0.686155,4.2e-05,1.887069,10.0,10.0,16.763658,0.0,16.763658,83.236342,62.264425,0.67357,68.352753
2026-08-17 12:23:23,4267.29,882175,4410,-3026.5558,-2566.5226,206.7,6917.293945,0.0,13834.632812,2.247109,,6.871338,0.687134,4.3e-05,0.945482,10.0,10.0,18.460813,0.0,18.460813,81.539187,61.779727,0.619375,68.352753
2026-08-17 12:23:25,4269.89,882687,4413,-3645.484,-2600.4384,206.7,6668.461914,0.0,13336.96875,2.243651,,6.819708,0.681971,4.1e-05,1.993914,10.0,10.0,14.85398,0.0,14.85398,85.14602,63.762811,0.641145,68.352753
2026-08-17 12:23:28,4272.33,883199,4416,-4297.0537,-2628.8386,206.7,8293.196289,0.0,16586.4375,2.243272,,7.546389,0.754639,4.1e-05,2.41762,10.0,10.0,21.306176,0.0,21.306176,78.693824,59.284189,0.612329,68.352753
2026-08-17 12:23:30,4274.76,883711,4418,-1266.9153,-2594.0569,206.7,4417.82959,0.0,8835.704102,2.248764,,9.9623,0.99623,4.1e-05,0.900481,10.0,10.0,7.884541,0.0,7.884541,92.115459,70.583235,0.757517,68.352753
2026-08-17 12:23:33,4277.28,884223,4421,-2004.36,-2588.8744,206.7,4439.887695,-0.0,8879.820312,2.231675,,6.42931,0.642931,4.1e-05,2.710393,10.0,10.0,23.857729,0.0,23.857729,76.142271,56.514769,0.738,68.352753
2026-08-17 12:23:35,4279.72,884735,4423,-2493.0832,-2586.3131,206.7,4558.426758,0.0,9116.898438,2.240585,,5.28449,0.528449,4.1e-05,1.397792,10.0,10.0,17.203259,0.0,17.203259,82.796741,62.489866,0.614005,68.352753
2026-08-17 12:23:38,4282.19,885247,4426,-3637.2421,-2612.709,206.7,6786.251953,0.0,13572.548828,2.246092,,5.168746,0.516875,4.2e-05,1.327004,10.0,10.0,16.332487,0.0,16.332487,83.667513,62.635799,0.618651,68.352753
2026-08-17 12:23:40,4284.69,885759,4428,-4835.2685,-2621.2061,206.7,10014.78418,-0.0,20029.613281,2.225746,,5.843855,0.584385,4.3e-05,2.435722,10.0,10.0,41.034143,0.0,41.034143,58.965857,43.59582,0.571166,68.352753
2026-08-17 12:23:43,4287.11,886271,4431,-4363.016,-2641.3158,206.7,8018.676758,0.0,16037.398438,2.23306,,9.527167,0.952717,4.3e-05,1.892646,10.0,10.0,19.809523,0.0,19.809523,80.190477,60.009988,0.628078,68.352753
2026-08-17 12:23:45,4289.62,886783,4433,-1160.0213,-2625.652,206.7,2192.328613,-0.0,4384.702148,2.246985,,9.57811,0.957811,4.3e-05,1.635772,10.0,10.0,6.055617,0.0,6.055617,93.944383,71.93469,0.635113,68.352753
2026-08-17 12:23:48,4292.11,887295,4436,-4386.0759,-2632.9612,206.7,8964.261719,0.0,17928.568359,2.238335,,6.927275,0.692727,4.2e-05,1.806533,10.0,10.0,27.830382,0.0,27.830382,72.169618,53.877457,0.601657,68.352753
2026-08-17 12:23:50,4294.57,887807,4439,-1262.3408,-2624.134,206.7,1709.75354,-0.0,3419.552002,2.249075,,7.724622,0.772462,4.3e-05,0.706812,10.0,10.0,5.290684,0.0,5.290684,94.709316,72.094565,0.643531,69.630352
