wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 13:12:06,116.89,60927,304,667.0349,618.2873,521.2,224.584244,0.0,449.216034,2.377949,,8.774164,0.877416,5e-06,0.819833,4.0,10.0,2.126271,0.0,2.126271,97.873729,74.722998,0.455589,0.0
2026-08-08 13:12:07,117.84,61439,307,958.9273,624.1792,521.4,450.111237,0.0,900.27002,2.377619,,12.804043,1.280404,5e-06,0.775586,4.0,9.0,0.392167,0.0,0.392167,99.607833,75.700552,0.484452,0.0
2026-08-08 13:12:08,118.82,61951,309,663.7513,627.5258,521.4,227.61702,-0.0,455.281555,2.375958,,8.734006,0.873401,4e-06,1.636986,10.0,10.0,12.927789,0.0,12.927789,87.072211,66.220953,0.475439,0.0
2026-08-08 13:12:09,119.8,62463,312,649.1141,630.9631,521.4,209.864914,-0.0,419.777344,2.375889,,8.513552,0.851355,8e-06,1.849663,10.0,10.0,10.140141,0.0,10.140141,89.859859,68.247967,0.46878,0.0
2026-08-08 13:12:10,120.8,62975,314,752.0937,635.2622,521.3,304.296936,-0.0,608.641418,2.375956,,9.954799,0.99548,4e-06,2.895084,10.0,10.0,8.448201,0.0,8.448201,91.551799,69.036756,0.502906,0.0
2026-08-08 13:12:11,121.8,63487,317,708.8042,637.6061,521.2,280.241852,0.0,560.53125,2.37646,,9.361303,0.93613,4e-06,2.224345,10.0,10.0,11.97464,0.0,11.97464,88.02536,65.472281,0.51806,0.0
2026-08-08 13:12:12,122.81,63999,320,646.8879,635.5217,521.1,229.131226,0.0,458.309967,2.375682,,8.477554,0.847755,3e-06,3.173958,10.0,10.0,18.32769,0.0,18.32769,81.67231,61.671251,0.533621,0.0
2026-08-08 13:12:13,123.83,64511,322,699.1879,633.7336,521.0,253.348312,0.0,506.744141,2.376514,,9.216625,0.921663,6e-06,2.74968,10.0,10.0,12.601532,0.0,12.601532,87.398468,66.188848,0.517695,0.0
2026-08-08 13:12:14,124.84,65023,325,565.0706,631.735,520.8,162.218689,0.0,324.484924,2.37665,,7.37712,0.737712,5e-06,2.128532,10.0,10.0,9.687545,0.0,9.687545,90.312455,68.08377,0.505753,0.0
2026-08-08 13:12:15,125.93,65535,327,466.7281,628.0623,520.4,123.889099,-0.0,247.825729,2.376889,,6.129193,0.612919,5e-06,2.191917,10.0,10.0,11.364657,0.0,11.364657,88.635343,67.352689,0.544919,0.0
2026-08-08 13:12:16,126.94,66047,330,932.5865,629.944,520.3,436.381897,0.0,872.81134,2.376929,,12.476524,1.247652,8e-06,1.127382,9.0,10.0,3.576116,0.0,3.576116,96.423884,73.34915,0.454644,0.0
2026-08-08 13:12:17,127.93,66559,332,632.1002,628.9731,520.3,203.668533,-0.0,407.384613,2.377097,,8.280517,0.828052,6e-06,1.18201,9.0,10.0,9.659803,0.0,9.659803,90.340197,68.534209,0.485298,0.0
2026-08-08 13:12:18,128.92,67071,335,571.2836,627.5672,520.3,168.379013,0.0,336.805573,2.377614,,7.500775,0.750077,5e-06,1.519383,10.0,10.0,4.815254,0.0,4.815254,95.184746,71.93839,0.525368,0.0
2026-08-08 13:12:19,129.99,67583,337,659.5757,627.5527,519.9,234.653351,0.0,469.354218,2.375942,,8.731061,0.873106,5e-06,2.107926,10.0,10.0,8.631659,0.0,8.631659,91.368341,69.724398,0.511426,0.0
2026-08-08 13:12:20,130.99,68095,340,783.308,629.0116,519.9,289.702576,0.0,579.452698,2.377521,,10.353756,1.035376,6e-06,1.038551,6.0,10.0,0.703949,0.0,0.703949,99.296051,75.711397,0.460604,0.0
2026-08-08 13:12:21,132.0,68607,343,897.5803,632.9049,519.7,372.605713,-0.0,745.258972,2.37694,,11.882344,1.188234,6e-06,1.084979,7.0,10.0,5.970266,0.0,5.970266,94.029734,71.572989,0.437791,0.0
2026-08-08 13:12:22,132.99,69119,345,746.3269,633.9331,519.7,275.031891,0.0,550.111328,2.376436,,9.845868,0.984587,6e-06,1.422965,10.0,10.0,10.023695,0.0,10.023695,89.976305,67.615855,0.471016,0.0
2026-08-08 13:12:23,133.98,69631,348,752.8042,634.593,519.7,262.918579,-0.0,525.884705,2.376666,,9.856079,0.985608,6e-06,1.527003,10.0,10.0,12.112938,0.0,12.112938,87.887062,67.0708,0.451461,0.0
2026-08-08 13:12:24,134.95,70143,350,842.098,637.8022,519.8,346.850525,0.0,693.748596,2.376786,,11.170609,1.117061,4e-06,1.462668,7.0,10.0,5.939065,0.0,5.939065,94.060935,72.028884,0.47517,0.0
2026-08-08 13:12:25,135.97,70655,353,689.3833,639.1642,519.6,215.066833,0.0,430.181213,2.376687,,9.109103,0.91091,5e-06,1.640038,9.0,10.0,7.652593,0.0,7.652593,92.347407,69.72105,0.456796,0.0
2026-08-08 13:12:26,137.0,71167,355,673.5055,635.7347,519.5,218.430573,0.0,436.908661,2.376397,,8.793522,0.879352,5e-06,2.405169,10.0,10.0,12.076406,0.0,12.076406,87.923594,66.52332,0.459327,0.0
2026-08-08 13:12:27,138.1,71679,358,606.3764,631.5635,519.0,201.617569,0.0,403.282654,2.375826,,7.986261,0.798626,4e-06,2.527439,10.0,10.0,11.673162,0.0,11.673162,88.326838,66.44915,0.538218,0.0
2026-08-08 13:12:28,139.1,72191,360,788.7272,633.0935,519.0,324.656708,0.0,649.360962,2.376473,,10.373142,1.037314,5e-06,1.986699,10.0,10.0,6.0277,0.0,6.0277,93.9723,71.182884,0.517814,0.0
2026-08-08 13:12:29,140.09,72703,363,848.7804,637.567,519.0,412.538147,-0.0,825.12384,2.375994,,11.529419,1.152942,7e-06,1.31838,10.0,10.0,9.49481,0.0,9.49481,90.50519,68.31374,0.540659,0.0
2026-08-08 13:12:30,141.08,73215,366,763.0694,639.7089,519.0,282.186768,0.0,564.421082,2.376978,,10.120476,1.012048,6e-06,1.321249,10.0,10.0,6.555572,0.0,6.555572,93.444428,70.355803,0.475184,0.0
2026-08-08 13:12:31,142.17,73727,368,670.0504,639.4222,518.6,229.569,-0.0,459.185547,2.377253,,8.871257,0.887126,5e-06,1.841525,10.0,10.0,9.084309,0.0,9.084309,90.915691,68.271745,0.476858,0.0
2026-08-08 13:12:32,143.25,74239,371,604.1764,641.043,518.3,218.915146,0.0,437.877838,2.377661,,8.016348,0.801635,5e-06,1.58831,9.0,10.0,4.572407,0.0,4.572407,95.427593,72.425806,0.540999,0.0
2026-08-08 13:12:33,144.32,74751,373,374.9713,639.8341,518.0,72.659241,0.0,145.365997,2.375971,,4.9066,0.49066,3e-06,3.161443,10.0,10.0,20.051133,0.0,20.051133,79.948867,59.631791,0.610811,0.0
2026-08-08 13:12:34,145.32,75263,376,291.9664,638.5024,517.9,42.006458,-0.0,84.060471,2.377629,,3.801646,0.380165,4e-06,2.288723,10.0,10.0,10.046677,0.0,10.046677,89.953323,68.009812,0.699751,0.0
2026-08-08 13:12:35,146.31,75775,378,626.1422,636.9352,517.9,234.932678,0.0,469.912933,2.378189,,8.283277,0.828328,6e-06,1.534926,10.0,10.0,5.588162,0.0,5.588162,94.411838,71.534303,0.511449,0.0
2026-08-08 13:12:36,147.33,76287,381,745.8954,637.79,517.8,341.52356,-0.0,683.094666,2.376275,,10.066411,1.006641,4e-06,2.734942,10.0,10.0,8.881678,0.0,8.881678,91.118322,68.123428,0.586124,0.0
2026-08-08 13:12:37,148.31,76799,384,797.3036,638.6016,517.8,310.914917,0.0,621.87738,2.376534,,10.62565,1.062565,6e-06,2.059162,10.0,10.0,9.492406,0.0,9.492406,90.507594,68.74323,0.497158,0.0
2026-08-08 13:12:38,149.3,77311,386,779.1053,640.1617,517.8,306.71106,-0.0,613.469666,2.37583,,10.251287,1.025129,5e-06,2.274272,10.0,10.0,10.08342,0.0,10.08342,89.91658,68.277179,0.480217,0.0
2026-08-08 13:12:39,150.25,77823,389,613.4357,638.8437,518.0,205.531891,-0.0,411.111328,2.377434,,8.104076,0.810408,6e-06,0.950317,6.0,10.0,3.47812,0.0,3.47812,96.52188,73.74364,0.551938,0.0
2026-08-08 13:12:40,151.26,78335,391,391.2411,636.5137,517.9,73.001938,-0.0,146.051376,2.374799,,5.094286,0.509429,4e-06,3.043439,10.0,10.0,25.445802,0.0,25.445802,74.554198,55.523882,0.546972,0.0
2026-08-08 13:12:41,152.32,78847,394,635.4319,637.6619,517.6,200.304169,0.0,400.655823,2.374768,,8.306782,0.830678,4e-06,3.169506,10.0,10.0,14.587942,0.0,14.587942,85.412058,63.215607,0.478217,0.0
2026-08-08 13:12:42,153.33,79359,396,603.6553,638.5783,517.6,196.631516,0.0,393.310516,2.373912,,7.970533,0.797053,3e-06,3.341378,10.0,10.0,20.281773,0.0,20.281773,79.718227,59.261967,0.514597,0.0
2026-08-08 13:12:43,154.29,79871,399,628.8972,639.1961,517.7,239.616974,0.0,479.281464,2.376547,,8.334728,0.833473,5e-06,1.174639,8.0,10.0,7.544196,0.0,7.544196,92.455804,70.51533,0.584851,0.0
2026-08-08 13:12:44,155.22,80383,401,796.8212,640.7389,517.9,402.255035,0.0,804.557617,2.377777,,10.888179,1.088818,7e-06,0.69767,3.0,10.0,0.390302,0.0,0.390302,99.609698,76.244154,0.608268,0.0
2026-08-08 13:12:45,156.18,80895,404,604.0034,639.6769,518.0,219.194443,0.0,438.436432,2.377756,,8.153126,0.815313,7e-06,1.085609,7.0,10.0,0.495598,0.0,0.495598,99.504402,75.391415,0.598167,0.0
2026-08-08 13:12:46,157.15,81407,407,556.5724,637.7903,518.0,160.269135,0.0,320.585785,2.376014,,7.265407,0.726541,5e-06,2.214164,10.0,10.0,4.842133,0.0,4.842133,95.157867,72.551966,0.543584,0.0
2026-08-08 13:12:47,158.15,81919,409,575.2973,635.8743,518.0,174.726044,0.0,349.499603,2.375408,,7.53435,0.753435,4e-06,2.248839,10.0,10.0,11.302649,0.0,11.302649,88.697351,66.712212,0.458341,0.0
2026-08-08 13:12:48,159.15,82431,412,449.2714,635.1396,517.9,94.499657,0.0,189.046829,2.37553,,5.887046,0.588705,5e-06,2.588728,10.0,10.0,10.661024,0.0,10.661024,89.338976,67.054902,0.55255,0.0
2026-08-08 13:12:49,160.15,82943,414,382.1446,634.8261,517.9,78.314644,0.0,156.676804,2.375905,,4.986424,0.498642,8e-06,2.131185,10.0,10.0,12.594824,0.0,12.594824,87.405176,66.695464,0.619417,0.0
2026-08-08 13:12:50,161.15,83455,417,413.8479,633.4653,517.9,86.833504,-0.0,173.714508,2.374969,,5.415183,0.541518,5e-06,3.031799,10.0,10.0,12.656674,0.0,12.656674,87.343326,65.063919,0.592308,0.0
2026-08-08 13:12:51,162.13,83967,419,636.5717,632.9519,517.9,203.238129,-0.0,406.523773,2.37575,,8.330211,0.833021,5e-06,1.912812,10.0,10.0,10.854079,0.0,10.854079,89.145921,68.328127,0.505574,0.0
2026-08-08 13:12:52,163.21,84479,422,859.4127,634.0321,517.6,379.852356,-0.0,759.752197,2.374853,,11.49194,1.149194,4e-06,2.214849,10.0,10.0,10.258035,0.0,10.258035,89.741965,67.189505,0.562684,0.0
2026-08-08 13:12:53,164.27,84991,424,772.4944,634.3017,517.4,315.201599,0.0,630.450684,2.37571,,10.243977,1.024398,6e-06,2.018705,10.0,10.0,7.617209,0.0,7.617209,92.382791,70.021269,0.508585,0.0
2026-08-08 13:12:54,165.26,85503,427,377.9412,630.9554,517.4,74.923775,0.0,149.89505,2.374977,,4.930558,0.493056,7e-06,1.69289,10.0,10.0,16.971137,0.0,16.971137,83.028863,62.535229,0.641113,0.0
2026-08-08 13:12:55,166.25,86015,430,741.5873,632.4198,517.4,300.292786,0.0,600.633057,2.374944,,9.953375,0.995338,8e-06,2.579101,10.0,10.0,10.748385,0.0,10.748385,89.251615,67.277827,0.48829,0.0
2026-08-08 13:12:56,167.24,86527,432,677.7762,636.2273,517.4,237.8741,0.0,475.795654,2.373342,,8.919943,0.891994,5e-06,2.659028,10.0,10.0,21.442665,0.0,21.442665,78.557335,58.981889,0.48591,0.0
2026-08-08 13:12:57,168.21,87039,435,851.8575,639.2919,517.5,349.213898,-0.0,698.475281,2.375277,,11.307741,1.130774,5e-06,1.767489,9.0,10.0,5.951096,0.0,5.951096,94.048904,71.838829,0.481001,0.0
2026-08-08 13:12:58,169.18,87551,437,695.6408,639.1539,517.5,258.052124,0.0,516.151733,2.375032,,9.217719,0.921772,4e-06,2.333171,10.0,10.0,6.520073,0.0,6.520073,93.479927,71.023962,0.501466,0.0
2026-08-08 13:12:59,170.16,88063,440,665.4487,640.7927,517.5,193.248367,-0.0,386.54425,2.37573,,8.709658,0.870966,6e-06,1.965726,9.0,10.0,5.376868,0.0,5.376868,94.623132,71.6541,0.467197,0.0
2026-08-08 13:13:00,171.13,88575,442,528.0202,641.7435,517.6,142.890274,0.0,285.828094,2.377063,,6.896214,0.689621,5e-06,1.299861,8.0,10.0,5.313578,0.0,5.313578,94.686422,71.68243,0.541159,0.0
2026-08-08 13:13:01,172.13,89087,445,558.4168,643.1518,517.6,159.855408,-0.0,319.75827,2.372813,,7.402762,0.740276,5e-06,3.017721,10.0,10.0,22.448449,0.0,22.448449,77.551551,57.731017,0.497127,0.0
2026-08-08 13:13:02,173.11,89599,448,705.405,648.3091,517.6,247.127548,-0.0,494.302582,2.374513,,9.294142,0.929414,6e-06,2.071539,10.0,10.0,12.429154,0.0,12.429154,87.570846,66.340033,0.470149,0.0
2026-08-08 13:13:03,174.07,90111,450,546.6386,648.632,517.7,160.049637,0.0,320.14679,2.375799,,7.179598,0.71796,6e-06,2.058623,10.0,10.0,7.793316,0.0,7.793316,92.206684,69.459051,0.52018,0.0
2026-08-08 13:13:04,175.19,90623,453,445.6471,645.6308,517.3,108.974533,0.0,217.996536,2.373488,,5.853717,0.585372,4e-06,2.814171,10.0,10.0,14.616829,0.0,14.616829,85.383171,64.287381,0.591215,0.0
2026-08-08 13:13:05,176.29,91135,455,711.6673,646.0288,517.0,261.412354,0.0,522.872192,2.373584,,9.469956,0.946996,6e-06,2.641285,10.0,10.0,13.324396,0.0,13.324396,86.675604,64.917554,0.500807,0.0
2026-08-08 13:13:06,177.32,91647,458,637.1697,646.4319,516.8,228.127014,0.0,456.301483,2.37334,,8.390775,0.839078,5e-06,2.19591,10.0,10.0,13.048383,0.0,13.048383,86.951617,65.645564,0.551363,0.0
2026-08-08 13:13:07,178.32,92159,460,367.3412,643.2174,516.8,68.34713,-0.0,136.74176,2.374999,,4.796438,0.479644,6e-06,1.460709,10.0,10.0,13.740656,0.0,13.740656,86.259344,65.910201,0.616448,0.0
2026-08-08 13:13:08,179.34,92671,463,276.8883,640.1805,516.7,34.651939,0.0,69.351341,2.373203,,3.607629,0.360763,5e-06,2.230604,10.0,10.0,22.501586,0.0,22.501586,77.498414,57.306361,0.693446,0.0
2026-08-08 13:13:10,180.38,93183,465,431.8499,639.9769,516.6,114.44101,0.0,228.929443,2.371519,,5.671779,0.567178,4e-06,3.317479,10.0,10.0,27.197096,0.0,27.197096,72.802904,54.655016,0.560561,0.0
2026-08-08 13:13:10,181.33,93695,468,572.0953,641.2954,516.7,200.590164,0.0,401.227875,2.377097,,7.603792,0.760379,7e-06,0.60366,3.0,8.0,3.511121,0.0,3.511121,96.488879,73.6499,0.558112,0.0
2026-08-08 13:13:11,182.28,94207,471,719.655,642.8439,516.8,280.919281,0.0,561.886047,2.375036,,9.59421,0.959421,7e-06,1.510227,9.0,10.0,7.165895,0.0,7.165895,92.834105,69.790493,0.50801,0.0
2026-08-08 13:13:12,183.28,94719,473,927.2884,647.3079,516.8,421.784943,0.0,843.617371,2.374243,,12.201763,1.220176,4e-06,1.829323,10.0,10.0,16.903716,0.0,16.903716,83.096284,62.493444,0.449971,0.0
2026-08-08 13:13:13,184.28,95231,476,655.8175,649.485,516.8,206.404343,-0.0,412.856171,2.374563,,8.604943,0.860494,5e-06,1.643036,9.0,10.0,12.509189,0.0,12.509189,87.490811,65.957086,0.441043,0.0
2026-08-08 13:13:14,185.31,95743,478,809.4873,652.6951,516.7,329.011902,0.0,658.071289,2.375399,,10.744297,1.07443,6e-06,1.654885,9.0,10.0,11.817282,0.0,11.817282,88.182718,66.67081,0.459396,0.0
2026-08-08 13:13:15,186.28,96255,481,946.2942,657.1931,516.7,459.898682,-0.0,919.84491,2.37765,,12.841842,1.284184,8e-06,0.804025,5.0,10.0,4.169108,0.0,4.169108,95.830892,73.189145,0.503026,0.0
2026-08-08 13:13:16,187.25,96767,483,642.116,657.3599,516.8,224.377609,-0.0,448.802734,2.376398,,8.429576,0.842958,7e-06,1.616917,10.0,10.0,12.30718,0.0,12.30718,87.69282,66.279024,0.502412,0.0
2026-08-08 13:13:17,188.26,97279,486,255.515,652.8586,516.7,30.408583,0.0,60.864681,2.375863,,3.327018,0.332702,4e-06,2.285302,10.0,10.0,17.680571,0.0,17.680571,82.319429,61.272645,0.720345,0.0
2026-08-08 13:13:18,189.23,97791,488,436.7019,649.9974,516.8,104.971657,0.0,209.990875,2.378163,,5.706311,0.570631,8e-06,1.43921,9.0,10.0,7.641402,0.0,7.641402,92.358598,70.346062,0.556988,0.0
2026-08-08 13:13:19,190.24,98303,491,312.6306,644.5385,516.7,45.574135,0.0,91.195801,2.376701,,4.070711,0.407071,7e-06,1.956077,10.0,10.0,18.661737,0.0,18.661737,81.338263,60.935259,0.651404,0.0
2026-08-08 13:13:20,191.18,98815,494,587.6853,641.8117,516.9,176.7547,-0.0,353.556976,2.379444,,7.717161,0.771716,8e-06,1.010242,7.0,10.0,1.572509,0.0,1.572509,98.427491,74.223614,0.502788,0.0
2026-08-08 13:13:21,192.21,99327,496,352.6572,639.0949,516.8,66.399307,0.0,132.8461,2.37401,,4.61695,0.461695,2e-06,3.480226,10.0,10.0,27.936562,0.0,27.936562,72.063438,54.553751,0.61234,0.0
2026-08-08 13:13:22,193.27,99839,499,453.2803,637.7779,516.6,119.686012,-0.0,239.419601,2.378527,,5.959283,0.595928,6e-06,1.497948,9.0,10.0,6.480896,0.0,6.480896,93.519104,71.180052,0.633718,0.0
2026-08-08 13:13:23,194.28,100351,501,499.0676,634.1491,516.5,147.741837,-0.0,295.53125,2.37887,,6.516125,0.651613,5e-06,1.993387,10.0,10.0,3.456534,0.0,3.456534,96.543466,73.079009,0.576616,0.0
2026-08-08 13:13:24,195.29,100863,504,463.7622,630.8209,516.5,99.097687,-0.0,198.242935,2.377916,,6.058134,0.605813,6e-06,2.39012,10.0,10.0,7.896841,0.0,7.896841,92.103159,69.928681,0.522004,0.0
2026-08-08 13:13:25,196.27,101375,506,576.1048,630.3211,516.5,164.033081,0.0,328.113739,2.379471,,7.525726,0.752573,6e-06,1.572309,9.0,10.0,2.57015,0.0,2.57015,97.42985,74.248428,0.500237,0.0
2026-08-08 13:13:26,197.25,101887,509,389.3709,627.7406,516.5,68.254333,0.0,136.556229,2.378061,,5.070694,0.507069,5e-06,2.225432,10.0,10.0,13.042258,0.0,13.042258,86.957742,65.207708,0.587279,0.0
2026-08-08 13:13:27,198.26,102399,512,461.3903,625.8369,516.5,102.582542,0.0,205.212646,2.378368,,6.014629,0.601463,6e-06,2.191616,10.0,10.0,10.077186,0.0,10.077186,89.922814,67.796608,0.529538,0.0
2026-08-08 13:13:28,199.32,102911,514,474.1218,623.3317,516.3,122.779556,-0.0,245.606644,2.376282,,6.179369,0.617937,3e-06,2.874506,10.0,10.0,20.663611,0.0,20.663611,79.336389,58.852155,0.520996,0.0
2026-08-08 13:13:30,200.34,103423,517,572.1253,621.7153,516.2,215.637741,-0.0,431.323059,2.378188,,7.729184,0.772918,6e-06,2.169102,10.0,10.0,8.71324,0.0,8.71324,91.28676,68.706259,0.638107,0.0
2026-08-08 13:13:30,201.34,103935,519,604.1102,620.5888,516.2,185.173019,0.0,370.393616,2.379068,,7.929585,0.792958,6e-06,1.891921,10.0,10.0,6.701703,0.0,6.701703,93.298297,70.863637,0.463577,0.0
2026-08-08 13:13:31,202.29,104447,522,666.0839,620.589,516.3,226.550842,0.0,453.149323,2.381566,,8.748304,0.87483,7e-06,0.417653,2.0,4.0,1.240737,0.0,1.240737,98.759263,75.110398,0.449428,0.0
2026-08-08 13:13:32,203.23,104959,524,636.9272,620.4429,516.5,229.877808,0.0,459.803223,2.380435,,8.380241,0.838024,7e-06,0.59072,3.0,6.0,5.515408,0.0,5.515408,94.484592,72.122948,0.545204,0.0
2026-08-08 13:13:33,204.18,105471,527,814.2024,621.6566,516.6,340.504272,0.0,681.056152,2.380454,,10.885534,1.088553,5e-06,0.678782,3.0,5.0,1.831241,0.0,1.831241,98.168759,75.028191,0.471212,0.0
2026-08-08 13:13:34,205.2,105983,529,598.4021,621.0636,516.5,174.006989,-0.0,348.061432,2.37347,,7.894381,0.789438,2e-06,4.209417,10.0,10.0,27.729929,0.0,27.729929,72.270071,53.416153,0.508205,0.0
2026-08-08 13:13:35,206.16,106495,532,486.3927,620.5152,516.6,106.925568,-0.0,213.898727,2.379523,,6.347418,0.634742,7e-06,1.46905,9.0,10.0,6.633164,0.0,6.633164,93.366836,70.782873,0.519178,0.0
2026-08-08 13:13:36,207.13,107007,535,406.7867,617.5546,516.6,81.266884,-0.0,162.58136,2.379767,,5.311895,0.531189,6e-06,1.623958,10.0,10.0,12.555975,0.0,12.555975,87.444025,66.355455,0.593656,0.0
2026-08-08 13:13:37,208.1,107519,537,341.2098,616.9055,516.7,63.296696,0.0,126.640968,2.378755,,4.44572,0.444572,4e-06,1.837211,9.0,10.0,8.25492,0.0,8.25492,91.74508,69.748195,0.61179,0.0
2026-08-08 13:13:38,209.06,108031,540,616.2145,618.9234,516.7,188.467239,-0.0,376.982056,2.378396,,8.115903,0.81159,6e-06,1.616494,10.0,10.0,11.505862,0.0,11.505862,88.494138,67.531636,0.501845,0.0
2026-08-08 13:13:39,210.03,108543,542,721.0917,621.3469,516.8,268.030151,0.0,536.107849,2.378845,,9.534989,0.953499,6e-06,1.505012,10.0,10.0,9.431528,0.0,9.431528,90.568472,69.266345,0.491601,0.0
2026-08-08 13:13:40,210.98,109055,545,775.0396,624.3598,516.9,285.514984,-0.0,571.077576,2.380206,,10.198154,1.019815,6e-06,1.145218,9.0,10.0,5.899772,0.0,5.899772,94.100228,72.041654,0.473478,0.0
2026-08-08 13:13:41,211.93,109567,547,585.0925,623.0888,517.0,168.890701,-0.0,337.82901,2.381001,,7.697968,0.769797,7e-06,1.115188,8.0,10.0,1.504369,0.0,1.504369,98.495631,75.491125,0.510246,0.0
2026-08-08 13:13:42,212.93,110079,550,409.0602,619.9182,517.0,83.483147,-0.0,167.01384,2.377591,,5.361796,0.53618,4e-06,2.706636,10.0,10.0,14.11037,0.0,14.11037,85.88963,65.213848,0.60882,0.0
2026-08-08 13:13:43,214.01,110591,552,463.6704,615.2091,516.8,99.578621,-0.0,199.20488,2.38174,,6.037375,0.603738,8e-06,0.635292,4.0,7.0,0.0,0.0,0.0,100.0,77.55799,0.501001,0.0
2026-08-08 13:13:44,215.03,111103,555,600.7993,614.6897,516.7,182.32428,0.0,364.696106,2.37788,,7.829371,0.782937,4e-06,2.324219,10.0,10.0,7.522891,0.0,7.522891,92.477109,70.256153,0.507372,0.0
2026-08-08 13:13:45,216.11,111615,558,379.0528,612.0441,516.5,69.055023,0.0,138.157486,2.372091,,4.943168,0.494317,1e-06,4.030215,10.0,10.0,42.994902,0.0,42.994902,57.005098,40.974904,0.53394,0.0
2026-08-08 13:13:46,217.13,112127,560,1040.7353,615.7811,516.4,502.529358,0.0,1005.106262,2.37717,,14.158788,1.415879,5e-06,2.166113,10.0,10.0,9.911624,0.0,9.911624,90.088376,68.372202,0.503652,0.0
2026-08-08 13:13:47,218.11,112639,563,853.619,614.7281,516.4,384.69397,-0.0,769.435486,2.377141,,11.477219,1.147722,7e-06,2.103571,10.0,10.0,9.467117,0.0,9.467117,90.532883,68.351717,0.546074,0.0
2026-08-08 13:13:48,219.06,113151,565,748.2223,615.5728,516.5,306.398132,0.0,612.843872,2.379309,,9.91334,0.991334,7e-06,1.360157,7.0,9.0,0.380332,0.0,0.380332,99.619668,75.783942,0.518261,0.0
2026-08-08 13:13:49,220.0,113663,568,729.9925,616.3815,516.7,296.094269,-0.0,592.236145,2.379585,,9.739469,0.973947,6e-06,0.876314,6.0,10.0,1.12171,0.0,1.12171,98.87829,75.923538,0.529637,0.0
2026-08-08 13:13:50,220.97,114175,570,793.9711,616.8003,516.7,359.707367,-0.0,719.46228,2.37632,,10.628529,1.062853,4e-06,2.131204,10.0,10.0,11.344861,0.0,11.344861,88.655139,67.297588,0.538057,0.0
2026-08-08 13:13:51,222.08,114687,573,463.6573,614.3489,516.4,104.573036,0.0,209.193558,2.374505,,6.078649,0.607865,4e-06,2.797147,10.0,10.0,19.740025,0.0,19.740025,80.259975,59.50685,0.567754,0.0
2026-08-08 13:13:52,223.08,115199,576,446.2509,612.3425,516.4,94.769516,-0.0,189.586594,2.378285,,5.864897,0.58649,6e-06,1.010397,7.0,10.0,8.512766,0.0,8.512766,91.487234,70.321489,0.562895,0.0
2026-08-08 13:13:53,224.03,115711,578,502.7725,610.3783,516.5,143.501465,0.0,287.050476,2.377758,,6.605384,0.660538,7e-06,1.928367,9.0,10.0,2.745707,0.0,2.745707,97.254293,73.905026,0.592823,0.0
2026-08-08 13:13:54,225.09,116223,581,608.0549,610.8082,516.3,197.228531,-0.0,394.504608,2.377748,,7.971495,0.797149,7e-06,1.641116,9.0,10.0,4.384793,0.0,4.384793,95.615207,72.716245,0.578113,0.0
2026-08-08 13:13:55,226.07,116735,583,663.5279,612.7762,516.4,246.938644,0.0,493.924896,2.380063,,8.788298,0.87883,7e-06,0.693853,3.0,10.0,0.344588,0.0,0.344588,99.655412,76.277615,0.523961,0.0
2026-08-08 13:13:56,227.07,117247,586,541.5061,608.8654,516.3,144.015656,0.0,288.078827,2.376061,,7.087206,0.708721,4e-06,2.396475,10.0,10.0,11.49521,0.0,11.49521,88.50479,66.703656,0.541917,0.0
2026-08-08 13:13:57,228.07,117759,588,562.7845,608.1722,516.3,183.954483,0.0,367.956543,2.379117,,7.519273,0.751927,7e-06,1.400588,9.0,10.0,4.246974,0.0,4.246974,95.753026,73.165917,0.60456,0.0
2026-08-08 13:13:58,229.05,118271,591,372.6698,606.1861,516.4,67.475456,0.0,134.998413,2.374902,,4.900453,0.490045,3e-06,3.179849,10.0,10.0,18.918989,0.0,18.918989,81.081011,60.583603,0.634138,0.0
