wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 14:45:48,17659.82,736255,3681,499.3469,337.7271,41.7,101.086624,0.0,202.213501,2.012803,,10.277626,1.027763,5e-06,2.2147,10.0,10.0,8.677196,0.0,8.677196,91.322804,68.540307,0.541986,6.48131
2026-08-17 14:46:01,17672.15,736767,3683,9.8046,331.2366,41.7,124.393036,-0.0,248.826279,2.010195,,6.522138,0.652214,3e-06,4.028778,10.0,10.0,15.482086,0.0,15.482086,84.517914,63.527302,0.560642,6.48131
2026-08-17 14:46:13,17684.38,737279,3686,385.3695,327.8301,41.7,111.798706,-0.0,223.637558,2.007229,,7.309382,0.730938,6e-06,1.033274,7.0,10.0,5.355642,0.0,5.355642,94.644358,71.90597,0.517308,6.48131
2026-08-17 14:46:25,17696.58,737791,3688,756.0086,331.1368,41.7,221.963287,0.0,443.966522,1.997293,,12.019271,1.201927,7e-06,1.02632,6.0,10.0,3.915461,0.0,3.915461,96.084539,73.444446,0.512128,6.25315
2026-08-17 14:46:37,17708.78,738303,3691,424.3483,330.1301,41.7,105.480339,0.0,211.000534,1.992531,,10.466215,1.046621,4e-06,2.477425,10.0,10.0,11.576997,0.0,11.576997,88.423003,66.434399,0.525159,6.25315
2026-08-17 14:46:49,17720.92,738815,3694,359.9939,330.2164,41.7,92.336205,-0.0,184.712158,1.98737,,9.000585,0.900058,4e-06,2.380162,10.0,10.0,10.512502,0.0,10.512502,89.487498,67.102736,0.472206,6.25315
2026-08-17 14:47:02,17733.02,739327,3696,185.0979,325.1594,41.7,158.411865,-0.0,316.863373,1.982209,,7.739149,0.773915,6e-06,1.790851,10.0,10.0,12.770053,0.0,12.770053,87.229947,65.128044,0.553643,6.25315
2026-08-17 14:47:14,17745.26,739839,3699,412.3892,329.7417,41.7,149.490128,0.0,299.019836,1.97906,,7.322025,0.732202,6e-06,1.780467,9.0,10.0,4.690745,0.0,4.690745,95.309255,72.081918,0.561532,6.25315
2026-08-17 14:47:26,17757.38,740351,3701,375.7139,330.4112,41.7,60.451534,0.0,120.942528,1.973084,,7.162624,0.716262,6e-06,1.911055,9.0,10.0,5.375703,0.0,5.375703,94.624297,71.170703,0.537116,6.25315
2026-08-17 14:47:38,17769.52,740863,3704,763.9471,331.7049,41.7,149.879211,0.0,299.797821,1.969581,,10.397312,1.039731,7e-06,0.905565,4.0,8.0,0.503943,0.0,0.503943,99.496057,75.682288,0.497902,6.25315
2026-08-17 14:47:50,17781.66,741375,3706,623.0418,330.9129,41.7,112.304329,0.0,224.647934,1.963913,,8.8346,0.88346,7e-06,1.134017,8.0,10.0,1.304348,0.0,1.304348,98.695652,75.114566,0.513228,6.25315
2026-08-17 14:48:02,17793.87,741887,3709,405.0881,328.728,41.7,57.260368,0.0,114.559975,1.961895,,5.583904,0.55839,6e-06,1.424582,8.0,10.0,0.817282,0.0,0.817282,99.182718,75.115805,0.594037,6.25315
2026-08-17 14:48:15,17806.0,742399,3712,523.9494,332.7652,41.7,150.080658,0.0,300.200409,1.954337,,8.97936,0.897936,8e-06,1.173459,7.0,10.0,4.753371,0.0,4.753371,95.246629,72.296311,0.502444,6.25315
2026-08-17 14:48:27,17818.22,742911,3714,375.3829,330.8588,41.7,106.307152,0.0,212.653427,1.956468,,8.423703,0.84237,7e-06,2.146657,10.0,10.0,8.551282,0.0,8.551282,91.448718,68.452229,0.50561,6.25315
2026-08-17 14:48:39,17830.59,743423,3717,251.1567,326.2551,41.7,84.293388,0.0,168.625992,1.960827,,6.993528,0.699353,5e-06,2.544437,10.0,10.0,9.34533,0.0,9.34533,90.65467,67.935075,0.522323,6.25315
2026-08-17 14:48:51,17842.73,743935,3719,726.8992,327.7811,41.7,188.774017,-0.0,377.587189,1.957313,,11.55232,1.155232,4e-06,1.879471,9.0,10.0,4.098462,0.0,4.098462,95.901538,72.345033,0.472323,6.25315
2026-08-17 14:49:03,17854.94,744447,3722,683.9705,335.5479,41.7,275.321777,-0.0,550.682739,1.959125,,13.465266,1.346527,7e-06,2.329339,10.0,10.0,9.193495,0.0,9.193495,90.806505,69.054227,0.517346,6.25315
2026-08-17 14:49:16,17867.13,744959,3724,911.2146,339.1764,41.7,244.626617,0.0,489.292389,1.957798,,12.50899,1.250899,5e-06,1.33563,6.0,10.0,0.758565,0.0,0.758565,99.241435,75.841313,0.515035,6.25315
2026-08-17 14:49:28,17879.44,745471,3727,491.7486,343.2449,41.7,290.96698,0.0,581.973145,1.959106,,8.876903,0.88769,8e-06,1.188986,8.0,10.0,5.028006,0.0,5.028006,94.971994,70.808752,0.536601,6.25315
2026-08-17 14:49:40,17891.66,745983,3729,207.95,342.3268,41.7,227.573105,0.0,455.185455,1.962313,,7.84185,0.784185,7e-06,1.747156,10.0,10.0,12.472486,0.0,12.472486,87.527514,66.364846,0.488934,6.25315
2026-08-17 14:49:52,17903.87,746495,3732,382.5977,345.8597,41.7,127.938377,-0.0,255.916061,1.965132,,7.645188,0.764519,5e-06,2.225968,10.0,10.0,6.181674,0.0,6.181674,93.818326,70.72767,0.529664,6.25315
2026-08-17 14:50:04,17915.99,747007,3735,218.5923,341.1376,41.7,95.941238,-0.0,191.922028,1.977747,,6.51249,0.651249,6e-06,1.73589,10.0,10.0,8.915917,0.0,8.915917,91.084083,69.122583,0.521898,6.25315
2026-08-17 14:50:17,17928.24,747519,3737,148.5192,336.745,41.7,113.865196,0.0,227.770218,1.991121,,6.848865,0.684887,4e-06,2.685294,10.0,10.0,12.02897,0.0,12.02897,87.97103,66.29633,0.550746,6.25315
2026-08-17 14:50:29,17940.41,748031,3740,633.0537,340.263,41.7,160.020874,0.0,320.081696,1.997208,,9.210164,0.921016,8e-06,1.112303,7.0,10.0,1.887249,0.0,1.887249,98.112751,74.051543,0.537525,6.25315
2026-08-17 14:50:41,17952.73,748543,3742,-588.8108,332.1846,41.7,555.825684,0.0,1111.69165,2.015296,,6.076778,0.607678,2e-06,5.007885,10.0,10.0,33.472997,0.0,33.472997,66.527003,49.001207,0.532675,6.25315
2026-08-17 14:50:53,17964.92,749055,3745,664.3931,336.0983,41.7,302.534882,0.0,605.110046,2.015625,,11.367476,1.136748,5e-06,1.032523,8.0,10.0,5.8147,0.0,5.8147,94.1853,71.717526,0.474454,6.25315
2026-08-17 14:51:06,17977.13,749567,3747,227.6206,335.4368,41.7,226.882111,-0.0,453.804688,2.023525,,7.023197,0.70232,5e-06,1.438596,10.0,10.0,9.891551,0.0,9.891551,90.108449,69.061631,0.536095,6.25315
2026-08-17 14:51:18,17989.35,750079,3750,291.1348,335.2728,41.7,104.776718,-0.0,209.594025,2.029107,,6.962556,0.696256,6e-06,1.660101,9.0,10.0,7.914116,0.0,7.914116,92.085884,69.738025,0.508129,6.113728
2026-08-17 14:51:30,18001.53,750591,3752,769.8712,337.8018,41.7,196.294922,0.0,392.630463,2.031411,,10.337076,1.033708,7e-06,0.701428,3.0,8.0,0.221259,0.0,0.221259,99.778741,75.852768,0.455504,6.113728
2026-08-17 14:51:42,18013.73,751103,3755,212.429,337.9982,41.7,174.496552,0.0,349.033936,2.041444,,7.127537,0.712754,3e-06,3.387271,10.0,10.0,10.881583,0.0,10.881583,89.118417,66.605313,0.557469,6.113728
2026-08-17 14:51:54,18025.83,751615,3758,277.4419,338.9539,41.7,60.704109,0.0,121.449097,2.043883,,6.451866,0.645187,4e-06,1.084731,5.0,10.0,6.811993,0.0,6.811993,93.188007,70.69683,0.547536,6.113728
2026-08-17 14:52:06,18037.91,752127,3760,317.0625,344.9567,41.7,64.120056,-0.0,128.281067,2.047967,,4.997376,0.499738,4e-06,1.114339,5.0,10.0,2.176204,0.0,2.176204,97.823796,74.12509,0.628297,6.113728
2026-08-17 14:52:18,18049.94,752639,3763,258.9305,344.7839,41.7,64.577965,0.0,129.196991,2.0531,,4.782407,0.478241,6e-06,1.156595,7.0,10.0,3.542955,0.0,3.542955,96.457045,73.610031,0.604208,6.113728
2026-08-17 14:52:31,18062.19,753151,3765,217.6089,346.5673,41.7,69.775002,0.0,139.591217,2.060642,,7.148274,0.714827,4e-06,2.084487,10.0,10.0,10.682654,0.0,10.682654,89.317346,66.804571,0.523176,6.113728
2026-08-17 14:52:43,18074.42,753663,3768,574.8614,348.6083,41.7,119.341461,0.0,238.724197,2.063729,,10.638525,1.063853,5e-06,1.469251,9.0,10.0,7.122064,0.0,7.122064,92.877936,69.674114,0.465494,6.113728
2026-08-17 14:52:55,18086.6,754175,3770,577.2526,350.556,41.7,137.843124,0.0,275.72757,2.066309,,9.969116,0.996912,4e-06,1.676945,9.0,10.0,5.646475,0.0,5.646475,94.353525,71.702558,0.45878,6.113728
2026-08-17 14:53:07,18098.74,754687,3773,86.1969,345.4482,41.7,370.139893,-0.0,740.321228,2.073028,,8.114343,0.811434,3e-06,2.47956,10.0,10.0,16.971744,0.0,16.971744,83.028256,61.509106,0.516031,6.113728
2026-08-17 14:53:19,18110.84,755199,3776,148.0445,343.0731,41.7,220.03743,-0.0,440.116364,2.075408,,7.548318,0.754832,3e-06,2.236218,10.0,10.0,14.013356,0.0,14.013356,85.986644,65.383643,0.511027,6.113728
2026-08-17 14:53:31,18122.82,755711,3778,176.87,342.6563,41.7,114.220383,0.0,228.482346,2.079072,,6.149661,0.614966,4e-06,2.330618,10.0,10.0,9.551218,0.0,9.551218,90.448782,68.032407,0.532659,6.113728
2026-08-17 14:53:44,18135.03,756223,3781,659.9047,345.3615,41.7,170.03299,0.0,340.107574,2.079502,,9.606847,0.960685,5e-06,1.595124,9.0,10.0,1.897789,0.0,1.897789,98.102211,75.326836,0.507529,6.113728
2026-08-17 14:53:56,18147.93,756735,3783,609.3068,348.8509,41.7,209.267303,0.0,418.576263,2.082638,,11.030336,1.103034,4e-06,1.317492,8.0,10.0,6.962767,0.0,6.962767,93.037233,70.507084,0.460467,6.113728
2026-08-17 14:54:09,18160.86,757247,3786,406.4912,352.9795,41.7,143.38652,-0.0,286.814758,2.085495,,10.27934,1.027934,3e-06,2.272969,10.0,10.0,11.956091,0.0,11.956091,88.043909,66.452211,0.487377,6.113728
2026-08-17 14:54:22,18173.81,757759,3788,591.4409,364.0188,41.7,98.223587,0.0,196.488953,2.089084,,10.587959,1.058796,4e-06,1.982311,10.0,10.0,7.101001,0.0,7.101001,92.898999,70.523639,0.518734,6.113728
2026-08-17 14:54:35,18186.77,758271,3791,687.1636,373.6071,41.7,143.290833,0.0,286.623505,2.092676,,10.727448,1.072745,5e-06,1.542224,8.0,10.0,3.630685,0.0,3.630685,96.369315,73.442384,0.5331,6.113728
2026-08-17 14:54:48,18199.94,758783,3793,539.86,379.0877,41.7,107.686386,0.0,215.414658,2.094507,,7.854161,0.785416,7e-06,1.197097,7.0,10.0,1.715547,0.0,1.715547,98.284453,75.014476,0.55715,6.113728
2026-08-17 14:55:01,18212.95,759295,3796,332.5034,379.6067,41.7,74.017464,0.0,148.076889,2.098341,,6.976604,0.69766,5e-06,1.789893,10.0,10.0,6.409989,0.0,6.409989,93.590011,70.605715,0.5499,6.113728
2026-08-17 14:55:15,18226.0,759807,3799,506.3232,380.0306,41.7,114.668159,0.0,229.378326,2.100606,,8.005624,0.800562,6e-06,0.990784,5.0,10.0,3.396408,0.0,3.396408,96.603592,73.319312,0.482696,6.113728
2026-08-17 14:55:27,18238.96,760319,3801,-123.1615,375.8205,41.7,345.370056,-0.0,690.782166,2.102321,,4.623207,0.462321,7e-06,1.503748,9.0,10.0,15.066411,0.0,15.066411,84.933589,64.863239,0.590878,6.113728
2026-08-17 14:55:41,18252.07,760831,3804,337.0238,374.7396,41.7,66.953743,-0.0,133.949585,2.104778,,4.776079,0.477608,6e-06,1.129102,6.0,9.0,0.999092,0.0,0.999092,99.000908,75.211099,0.595626,6.113728
2026-08-17 14:55:54,18265.21,761343,3806,76.1874,371.2054,41.7,102.6912,0.0,205.424545,2.107481,,5.552378,0.555238,3e-06,2.109633,9.0,10.0,11.341341,0.0,11.341341,88.658659,66.578114,0.591236,6.113728
2026-08-17 14:56:07,18278.18,761855,3809,631.7358,373.2784,41.7,163.477112,-0.0,326.996399,2.108546,,8.994621,0.899462,5e-06,1.325277,8.0,10.0,1.402892,0.0,1.402892,98.597108,74.465738,0.626668,6.113728
2026-08-17 14:56:20,18291.19,762367,3811,273.8447,375.6603,41.7,105.991409,-0.0,212.025009,2.109749,,6.519587,0.651959,3e-06,2.009612,9.0,10.0,7.381183,0.0,7.381183,92.618817,69.957282,0.561732,6.113728
2026-08-17 14:56:33,18304.34,762879,3814,296.598,380.3067,41.7,123.6745,-0.0,247.39122,2.111328,,6.690327,0.669033,6e-06,2.26816,10.0,10.0,7.006964,0.0,7.006964,92.993036,70.023404,0.541924,5.864693
2026-08-17 14:56:46,18317.36,763391,3816,327.1802,380.4782,41.7,80.721825,0.0,161.485886,2.112075,,8.937755,0.893775,6e-06,1.759225,9.0,10.0,12.012749,0.0,12.012749,87.987251,66.96946,0.459184,5.864693
2026-08-17 14:56:59,18330.59,763903,3819,-43.2089,379.3962,41.7,284.060455,0.0,568.163208,2.114977,,7.994547,0.799455,1e-06,4.277533,10.0,10.0,22.477112,0.0,22.477112,77.522888,57.366555,0.54623,5.864693
2026-08-17 14:57:12,18343.62,764415,3822,555.0359,377.8462,41.7,174.438812,-0.0,348.919922,2.115289,,10.313687,1.031369,5e-06,1.928573,9.0,10.0,7.182371,0.0,7.182371,92.817629,70.058584,0.495439,5.864693
2026-08-17 14:57:25,18356.69,764927,3824,362.1084,374.3068,41.7,82.676476,0.0,165.395294,2.117281,,7.384946,0.738495,6e-06,1.68392,10.0,10.0,7.024141,0.0,7.024141,92.975859,70.448086,0.528855,5.864693
2026-08-17 14:57:38,18369.64,765439,3827,649.0212,376.6102,41.7,113.028145,0.0,226.098679,2.119717,,9.699167,0.969917,4e-06,1.731852,9.0,10.0,2.743056,0.0,2.743056,97.256944,73.783582,0.488413,5.864693
2026-08-17 14:57:51,18382.67,765951,3829,828.0041,384.3955,41.7,201.107666,-0.0,402.257721,2.119456,,12.518489,1.251849,6e-06,0.943629,6.0,10.0,4.042607,0.0,4.042607,95.957393,73.872515,0.419963,5.864693
2026-08-17 14:58:04,18395.85,766463,3832,298.396,384.153,41.7,91.099747,-0.0,182.241928,2.121644,,6.673987,0.667399,5e-06,1.556325,9.0,10.0,7.302422,0.0,7.302422,92.697578,70.527889,0.467585,5.864693
2026-08-17 14:58:18,18409.07,766975,3834,102.5906,377.1073,41.7,104.300461,-0.0,208.643387,2.123536,,7.067742,0.706774,2e-06,3.267507,10.0,10.0,15.134676,0.0,15.134676,84.865324,64.048707,0.526921,5.864693
2026-08-17 14:58:31,18422.09,767487,3837,328.9645,374.1367,41.7,118.52079,0.0,237.084061,2.12377,,8.318199,0.83182,3e-06,2.84357,10.0,10.0,9.997022,0.0,9.997022,90.002978,67.648316,0.51173,5.864693
2026-08-17 14:58:44,18435.23,767999,3840,576.8766,377.9038,41.7,106.457909,0.0,212.958298,2.123666,,10.317243,1.031724,5e-06,1.564266,9.0,10.0,6.547836,0.0,6.547836,93.452164,71.31575,0.490639,5.864693
2026-08-17 14:58:57,18448.27,768511,3842,327.8914,377.9071,41.7,76.753593,0.0,153.549683,2.125026,,5.990628,0.599063,3e-06,2.599284,10.0,10.0,4.694723,0.0,4.694723,95.305277,71.862412,0.588038,5.864693
2026-08-17 14:59:10,18461.27,769023,3845,490.5129,379.9854,41.7,116.022209,0.0,232.086868,2.122141,,7.353364,0.735336,4e-06,1.450891,8.0,10.0,1.784604,0.0,1.784604,98.215396,74.865003,0.564278,5.864693
2026-08-17 14:59:23,18474.32,769535,3847,104.7021,378.7918,41.7,100.328529,-0.0,200.699463,2.119874,,6.596068,0.659607,2e-06,2.834338,10.0,10.0,13.572644,0.0,13.572644,86.427356,65.016604,0.507119,5.864693
2026-08-17 14:59:36,18487.2,770047,3850,531.8284,381.2012,41.7,80.947884,-0.0,161.938126,2.117814,,8.518231,0.851823,5e-06,1.386201,8.0,10.0,3.678246,0.0,3.678246,96.321754,73.558688,0.526894,5.864693
2026-08-17 14:59:49,18500.23,770559,3852,671.7824,383.8194,41.7,160.384689,0.0,320.811676,2.114917,,10.769307,1.076931,6e-06,0.812589,4.0,10.0,4.398696,0.0,4.398696,95.601304,72.307447,0.444435,5.864693
2026-08-17 15:00:02,18513.23,771071,3855,590.7903,388.6498,41.6,142.100128,0.0,284.242523,2.11295,,10.157227,1.015723,4e-06,2.113319,10.0,10.0,6.10366,0.0,6.10366,93.89634,70.545716,0.469488,5.864693
2026-08-17 15:00:15,18526.22,771583,3857,244.6144,389.0226,41.6,60.76313,-0.0,121.568481,2.111061,,5.077837,0.507784,4e-06,2.053272,9.0,10.0,5.105357,0.0,5.105357,94.894643,72.278082,0.584715,5.864693
2026-08-17 15:00:28,18539.34,772095,3860,-69.8605,386.5658,41.6,220.829605,-0.0,441.701416,2.110168,,3.323586,0.332359,4e-06,1.201354,7.0,10.0,10.813013,0.0,10.813013,89.186987,67.365426,0.644101,5.864693
2026-08-17 15:00:41,18552.4,772607,3863,162.7413,389.1395,41.6,94.310158,0.0,188.662476,2.108034,,4.557075,0.455708,4e-06,1.32516,8.0,10.0,6.408287,0.0,6.408287,93.591713,70.906379,0.651121,5.864693
2026-08-17 15:00:54,18565.46,773119,3865,242.5653,385.2838,41.6,76.511673,0.0,153.065475,2.106516,,6.384455,0.638446,2e-06,2.946427,10.0,10.0,8.370897,0.0,8.370897,91.629103,69.619943,0.605957,5.864693
2026-08-17 15:01:07,18578.52,773631,3868,431.8495,384.7581,41.6,112.685898,-0.0,225.413864,2.103574,,7.780701,0.77807,3e-06,2.280797,10.0,10.0,5.327453,0.0,5.327453,94.672547,71.647134,0.555663,5.864693
2026-08-17 15:01:20,18591.5,774143,3870,421.8054,386.4296,41.6,114.351257,0.0,228.744553,2.101774,,6.58168,0.658168,6e-06,1.152467,6.0,9.0,2.642472,0.0,2.642472,97.357528,74.421398,0.568342,5.864693
2026-08-17 15:01:33,18604.49,774655,3873,362.6558,386.9254,41.6,93.157082,-0.0,186.356171,2.100534,,7.50843,0.750843,3e-06,1.727982,8.0,10.0,6.848456,0.0,6.848456,93.151544,69.978782,0.545758,5.864693
2026-08-17 15:01:46,18617.57,775167,3875,300.1957,388.0004,41.6,92.35128,0.0,184.744492,2.09679,,7.387453,0.738745,2e-06,2.715726,10.0,10.0,9.167086,0.0,9.167086,90.832914,68.522308,0.509735,5.706107
2026-08-17 15:01:59,18630.62,775679,3878,569.3294,391.9892,41.6,104.337463,0.0,208.716751,2.090881,,8.203833,0.820383,6e-06,0.883162,4.0,9.0,1.674168,0.0,1.674168,98.325832,74.808315,0.474755,5.706107
2026-08-17 15:02:12,18643.77,776191,3880,850.8504,398.7901,41.6,224.845596,0.0,449.73291,2.08629,,12.506441,1.250644,4e-06,1.201437,7.0,10.0,2.213323,0.0,2.213323,97.786677,74.538232,0.496779,5.706107
2026-08-17 15:02:25,18656.89,776703,3883,859.4206,403.1347,41.6,239.236496,0.0,478.514648,2.083163,,12.576509,1.257651,3e-06,1.878273,9.0,10.0,2.604614,0.0,2.604614,97.395386,73.620212,0.488306,5.706107
2026-08-17 15:02:39,18670.02,777215,3886,406.6932,402.3827,41.6,92.904083,-0.0,185.849762,2.079688,,8.278364,0.827836,3e-06,2.1435,10.0,10.0,7.87355,0.0,7.87355,92.12645,70.119725,0.460701,5.706107
2026-08-17 15:02:52,18683.17,777727,3888,542.547,406.2601,41.6,105.711227,-0.0,211.46402,2.078007,,7.278076,0.727808,4e-06,1.36239,6.0,10.0,0.354315,0.0,0.354315,99.645685,75.816705,0.580682,5.706107
2026-08-17 15:03:05,18696.25,778239,3891,439.5877,407.9595,41.6,100.261101,0.0,200.563705,2.075486,,7.53713,0.753713,3e-06,1.900658,9.0,10.0,4.973976,0.0,4.973976,95.026024,71.130776,0.485603,5.706107
2026-08-17 15:03:18,18709.37,778751,3893,293.9647,408.2213,41.6,134.75,-0.0,269.541473,2.074022,,7.546318,0.754632,2e-06,2.574526,10.0,10.0,9.54887,0.0,9.54887,90.45113,69.224517,0.49558,5.706107
2026-08-17 15:03:31,18722.41,779263,3896,662.0277,408.8708,41.6,114.453529,0.0,228.948517,2.072699,,9.754463,0.975446,3e-06,2.061017,8.0,10.0,2.096085,0.0,2.096085,97.903915,74.112125,0.51434,5.706107
2026-08-17 15:03:44,18735.5,779775,3898,739.3725,410.0323,41.6,160.443832,0.0,320.929047,2.069682,,10.356439,1.035644,4e-06,1.555838,8.0,10.0,1.148508,0.0,1.148508,98.851492,74.839903,0.462214,5.706107
2026-08-17 15:03:57,18748.54,780287,3901,863.8103,409.2275,41.6,254.743759,0.0,509.52887,2.067812,,12.72141,1.272141,4e-06,1.400643,8.0,10.0,2.428872,0.0,2.428872,97.571128,73.228943,0.484869,5.706107
2026-08-17 15:04:10,18761.64,780799,3904,830.3599,413.9612,41.6,293.722595,-0.0,587.486511,2.066596,,13.20489,1.320489,4e-06,1.945848,9.0,10.0,4.379064,0.0,4.379064,95.620936,73.215603,0.543105,5.706107
2026-08-17 15:04:23,18774.65,781311,3906,797.1327,419.2447,41.6,297.505066,-0.0,595.051453,2.065719,,12.869243,1.286924,5e-06,1.596421,9.0,10.0,5.075281,0.0,5.075281,94.924719,71.781588,0.526367,5.706107
2026-08-17 15:04:36,18787.7,781823,3909,408.2255,418.7421,41.6,156.694016,-0.0,313.429321,2.064868,,8.67207,0.867207,3e-06,1.800283,9.0,10.0,8.70506,0.0,8.70506,91.29494,68.595746,0.517346,5.706107
2026-08-17 15:04:49,18800.84,782335,3911,253.8843,416.8149,41.6,61.60022,0.0,123.241699,2.062847,,8.266129,0.826613,2e-06,3.101698,10.0,10.0,13.260276,0.0,13.260276,86.739724,66.275677,0.512047,5.706107
2026-08-17 15:05:02,18813.77,782847,3914,719.557,419.3042,41.6,231.91391,0.0,463.869049,2.061298,,10.856616,1.085662,6e-06,0.934193,4.0,10.0,3.298073,0.0,3.298073,96.701927,73.508553,0.432747,5.706107
2026-08-17 15:05:15,18826.84,783359,3916,413.0471,420.0485,41.6,74.679924,-0.0,149.401047,2.059747,,6.891857,0.689186,4e-06,1.438268,7.0,10.0,4.044489,0.0,4.044489,95.955511,73.013415,0.513134,5.706107
2026-08-17 15:05:28,18839.9,783871,3919,236.5337,420.375,41.6,56.591606,-0.0,113.224419,2.060298,,4.940795,0.494079,2e-06,2.273252,9.0,10.0,5.290842,0.0,5.290842,94.709158,70.532018,0.575682,5.706107
2026-08-17 15:05:42,18853.06,784383,3921,-283.5363,412.761,41.6,253.840439,0.0,507.721985,2.055918,,6.393931,0.639393,1e-06,3.477771,10.0,10.0,26.759881,0.0,26.759881,73.240119,54.664054,0.521665,5.706107
2026-08-17 15:05:55,18866.13,784895,3924,863.9882,420.7531,41.6,292.03653,-0.0,584.114197,2.055461,,12.478675,1.247867,5e-06,1.151712,5.0,9.0,1.804498,0.0,1.804498,98.195502,75.075874,0.482414,5.706107
2026-08-17 15:06:08,18879.24,785407,3927,799.871,423.8502,41.6,213.672638,0.0,427.386322,2.052835,,10.720042,1.072004,4e-06,0.963792,4.0,7.0,0.057156,0.0,0.057156,99.942844,76.449219,0.456852,5.706107
2026-08-17 15:06:21,18892.11,785919,3929,788.4382,423.5363,41.6,310.703094,0.0,621.447205,2.050773,,12.573628,1.257363,4e-06,1.451592,8.0,10.0,4.974317,0.0,4.974317,95.025683,72.440765,0.479934,5.706107
2026-08-17 15:06:34,18905.15,786431,3932,565.9781,427.1154,41.6,128.505417,0.0,257.051849,2.051093,,10.514842,1.051484,3e-06,1.98026,8.0,10.0,8.123698,0.0,8.123698,91.876302,69.726773,0.455849,5.706107
2026-08-17 15:06:47,18918.13,786943,3934,409.6552,426.2109,41.6,96.058067,0.0,192.15715,2.050519,,7.218681,0.721868,3e-06,2.325929,9.0,10.0,5.221725,0.0,5.221725,94.778275,71.935995,0.563018,5.706107
2026-08-17 15:07:00,18931.11,787455,3937,448.5943,425.7034,41.6,106.942558,-0.0,213.926132,2.050815,,6.371192,0.637119,3e-06,1.775454,7.0,10.0,1.292317,0.0,1.292317,98.707683,74.376558,0.600895,5.706107
2026-08-17 15:07:13,18944.22,787967,3939,326.5987,428.8714,41.6,89.540993,-0.0,179.123032,2.05194,,8.104596,0.81046,2e-06,2.879946,10.0,10.0,11.343403,0.0,11.343403,88.656597,67.332905,0.44859,5.23501
2026-08-17 15:07:26,18957.22,788479,3942,546.5234,430.4829,41.6,125.158348,0.0,250.35762,2.045949,,8.744016,0.874402,4e-06,1.913258,9.0,10.0,4.516719,0.0,4.516719,95.483281,73.023907,0.469228,5.23501
2026-08-17 15:07:39,18970.39,788991,3944,813.4642,431.0575,41.6,234.209915,0.0,468.460693,2.043303,,11.962113,1.196211,5e-06,1.601603,9.0,10.0,2.73111,0.0,2.73111,97.26889,74.436609,0.522148,5.23501
2026-08-17 15:07:52,18983.43,789503,3947,470.9012,431.523,41.6,262.89032,0.0,525.821472,2.042192,,10.334109,1.033411,4e-06,1.590031,8.0,10.0,10.76311,0.0,10.76311,89.23689,68.119732,0.536387,5.23501
2026-08-17 15:08:05,18996.42,790015,3950,770.0662,435.6237,41.6,250.939087,-0.0,501.918945,2.039041,,12.496541,1.249654,4e-06,1.85009,9.0,10.0,5.684593,0.0,5.684593,94.315407,71.582581,0.540598,5.23501
2026-08-17 15:08:18,19009.5,790527,3952,605.0545,439.8233,41.6,130.757889,-0.0,261.556519,2.036742,,8.97592,0.897592,4e-06,1.684445,8.0,10.0,3.071583,0.0,3.071583,96.928417,73.695289,0.446001,5.23501
2026-08-17 15:08:31,19022.51,791039,3955,330.1116,439.0005,41.6,89.823692,-0.0,179.688126,2.036975,,5.858553,0.585855,2e-06,2.177806,9.0,10.0,4.701503,0.0,4.701503,95.298497,71.434824,0.499994,5.23501
2026-08-17 15:08:44,19035.53,791551,3957,209.9543,437.3429,41.6,97.701797,-0.0,195.44429,2.034834,,5.109914,0.510991,3e-06,2.041167,9.0,10.0,6.961096,0.0,6.961096,93.038904,71.654509,0.539248,5.23501
2026-08-17 15:08:57,19048.5,792063,3960,158.2299,431.2857,41.6,76.428833,-0.0,152.898331,2.033265,,5.71549,0.571549,2e-06,2.662977,10.0,10.0,10.852005,0.0,10.852005,89.147995,67.244571,0.564039,5.23501
2026-08-17 15:09:10,19061.5,792575,3962,504.9566,430.1049,41.6,66.997917,0.0,134.036469,2.03173,,6.614688,0.661469,3e-06,1.530683,6.0,9.0,0.193905,0.0,0.193905,99.806095,76.806535,0.475347,5.23501
2026-08-17 15:09:23,19074.76,793087,3965,400.2238,430.0562,41.6,82.362747,-0.0,164.766098,2.030315,,7.054032,0.705403,3e-06,1.786485,8.0,10.0,5.261858,0.0,5.261858,94.738142,71.581922,0.481191,5.23501
2026-08-17 15:09:36,19087.95,793599,3968,637.2571,431.1893,41.6,202.734207,-0.0,405.509003,2.028986,,11.522397,1.15224,3e-06,2.190612,10.0,10.0,7.868389,0.0,7.868389,92.131611,70.155153,0.507401,5.23501
2026-08-17 15:09:49,19100.99,794111,3970,707.3097,434.5086,41.6,283.32373,0.0,566.687988,2.02665,,13.088226,1.308823,3e-06,2.515939,10.0,10.0,9.2008,0.0,9.2008,90.7992,67.988405,0.514983,5.23501
