wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-13 02:21:01,5574.79,721407,3607,-18.4762,245.8169,129.4,118.11393,-0.0,236.273438,2.278678,,7.162301,0.71623,2e-06,2.829628,10.0,10.0,14.076155,0.0,14.076155,85.923845,64.318601,0.486745,8.11117
2026-08-13 02:21:05,5578.84,721919,3609,-26.6712,250.7283,129.4,159.500305,-0.0,319.045746,2.257,,6.445794,0.644579,2e-06,3.15371,10.0,10.0,12.904916,0.0,12.904916,87.095084,66.329733,0.498473,8.11117
2026-08-13 02:21:09,5582.85,722431,3612,618.624,251.6122,129.4,132.470261,-0.0,264.985077,2.227662,,8.788657,0.878866,5e-06,1.34787,6.0,10.0,1.237938,0.0,1.237938,98.762062,75.22247,0.475778,8.11117
2026-08-13 02:21:13,5586.84,722943,3614,146.1232,248.1962,129.4,147.865479,0.0,295.776489,2.276876,,11.43825,1.143825,2e-06,3.209405,10.0,10.0,17.761468,0.0,17.761468,82.238532,62.432076,0.464567,8.11117
2026-08-13 02:21:17,5590.77,723455,3617,435.937,250.1966,129.4,141.474747,-0.0,282.994812,2.26524,,8.850923,0.885092,3e-06,2.418635,10.0,10.0,5.669366,0.0,5.669366,94.330634,70.671475,0.506653,8.11117
2026-08-13 02:21:21,5594.81,723967,3619,437.6104,253.3044,129.4,117.898834,0.0,235.843063,2.270011,,10.540192,1.054019,2e-06,2.832856,10.0,10.0,8.727127,0.0,8.727127,91.272873,68.634736,0.466187,8.11117
2026-08-13 02:21:25,5598.77,724479,3622,-104.9177,247.6084,129.4,147.584732,-0.0,295.215454,2.299882,,8.345005,0.834501,1e-06,3.000652,10.0,10.0,18.140524,0.0,18.140524,81.859476,60.674194,0.45508,8.11117
2026-08-13 02:21:29,5602.64,724991,3624,-136.3502,247.4676,129.4,197.318146,-0.0,394.681946,2.283071,,5.811237,0.581124,2e-06,2.183834,10.0,10.0,14.105706,0.0,14.105706,85.894294,64.496583,0.531663,8.11117
2026-08-13 02:21:33,5606.53,725503,3627,407.0133,249.6666,129.4,90.893715,-0.0,181.832626,2.259593,,6.913491,0.691349,3e-06,2.011316,9.0,10.0,3.07929,0.0,3.07929,96.92071,73.062707,0.474845,8.076646
2026-08-13 02:21:37,5610.43,726015,3630,515.0831,258.3636,129.4,141.753235,0.0,283.551361,2.243993,,8.065669,0.806567,5e-06,1.209602,6.0,10.0,2.547412,0.0,2.547412,97.452588,74.340619,0.4511,8.076646
2026-08-13 02:21:41,5614.35,726527,3632,341.7017,262.1892,129.4,71.045013,0.0,142.135132,2.254872,,5.97984,0.597984,4e-06,1.77005,9.0,10.0,3.141126,0.0,3.141126,96.858874,73.499731,0.538779,8.076646
2026-08-13 02:21:45,5618.3,727039,3635,114.263,267.782,129.4,123.69368,-0.0,247.432968,2.280339,,6.167437,0.616744,2e-06,2.680554,10.0,10.0,8.71404,0.0,8.71404,91.28596,69.004706,0.551009,8.076646
2026-08-13 02:21:49,5622.14,727551,3637,348.4575,274.838,129.4,84.16378,-0.0,168.372726,2.258657,,5.606229,0.560623,4e-06,1.67522,8.0,10.0,1.987935,0.0,1.987935,98.012065,75.229123,0.638634,8.076646
2026-08-13 02:21:53,5626.02,728063,3640,230.1461,277.3387,129.4,76.079422,-0.0,152.203781,2.246552,,4.918477,0.491848,5e-06,1.364645,7.0,10.0,3.604753,0.0,3.604753,96.395247,73.511788,0.644211,8.076646
2026-08-13 02:21:56,5629.93,728575,3642,692.2795,283.2451,129.4,203.267639,0.0,406.580017,2.237671,,10.913065,1.091306,6e-06,1.589863,9.0,10.0,3.113239,0.0,3.113239,96.886761,73.570965,0.46974,8.076646
2026-08-13 02:22:00,5633.87,729087,3645,684.0392,283.2774,129.4,243.608536,-0.0,487.262451,2.269064,,14.394408,1.439441,3e-06,2.199991,9.0,10.0,8.508748,0.0,8.508748,91.491252,68.216878,0.539599,8.076646
2026-08-13 02:22:04,5637.84,729599,3648,968.3761,284.9413,129.4,348.963074,-0.0,697.971313,2.257458,,14.406158,1.440616,3e-06,2.341885,9.0,10.0,2.090418,0.0,2.090418,97.909582,74.975822,0.508363,8.076646
2026-08-13 02:22:08,5641.89,730111,3650,112.3175,282.88,129.4,143.631531,0.0,287.308685,2.28062,,9.018131,0.901813,1e-06,2.467456,10.0,10.0,13.944967,0.0,13.944967,86.055033,64.241489,0.450447,8.076646
2026-08-13 02:22:12,5645.74,730623,3653,490.3238,289.1942,129.4,144.045258,0.0,288.135651,2.256878,,9.296391,0.929639,4e-06,1.464192,7.0,10.0,5.129039,0.0,5.129039,94.870961,71.832876,0.456861,8.076646
2026-08-13 02:22:16,5649.58,731135,3655,593.371,293.3274,129.4,119.530167,0.0,239.105179,2.242428,,8.354873,0.835487,5e-06,1.188932,6.0,10.0,0.961633,0.0,0.961633,99.038367,75.541923,0.484708,8.076646
2026-08-13 02:22:20,5653.45,731647,3658,430.7995,293.146,129.4,156.572968,-0.0,313.191071,2.256947,,9.498097,0.94981,3e-06,2.173897,10.0,10.0,7.035697,0.0,7.035697,92.964303,69.633885,0.489277,8.076646
2026-08-13 02:22:24,5657.38,732159,3660,470.8509,291.6619,129.4,195.604355,-0.0,391.253967,2.262484,,12.197264,1.219726,3e-06,1.989895,9.0,10.0,10.002594,0.0,10.002594,89.997406,68.597632,0.515267,8.076646
2026-08-13 02:22:28,5661.31,732671,3663,208.3078,288.5288,129.4,79.053833,-0.0,158.153107,2.272322,,7.788207,0.778821,3e-06,2.822511,10.0,10.0,9.474453,0.0,9.474453,90.525547,68.602953,0.555802,8.076646
2026-08-13 02:22:32,5665.19,733183,3665,201.4681,288.7273,129.4,172.691452,-0.0,345.428314,2.270305,,7.526229,0.752623,3e-06,1.710614,10.0,10.0,9.170652,0.0,9.170652,90.829348,68.868378,0.540456,8.076646
2026-08-13 02:22:36,5669.07,733695,3668,358.333,298.1109,129.4,64.318619,0.0,128.682297,2.253158,,6.147739,0.614774,4e-06,1.365293,6.0,10.0,2.787331,0.0,2.787331,97.212669,73.140832,0.531817,8.076646
2026-08-13 02:22:39,5672.95,734207,3671,118.8946,294.9102,129.4,62.936821,-0.0,125.918922,2.263913,,5.080767,0.508077,4e-06,1.522571,9.0,10.0,6.56756,0.0,6.56756,93.43244,70.575341,0.524027,8.076646
2026-08-13 02:22:43,5676.87,734719,3673,542.3325,294.2898,129.4,140.337067,0.0,280.719299,2.257746,,8.243391,0.824339,3e-06,1.844235,9.0,10.0,2.100722,0.0,2.100722,97.899278,73.883448,0.533811,8.076646
2026-08-13 02:22:47,5680.73,735231,3676,866.1136,301.3206,129.4,276.376862,0.0,552.798462,2.238359,,12.690756,1.269076,6e-06,1.113696,5.0,9.0,1.402702,0.0,1.402702,98.597298,74.17073,0.472784,8.076646
2026-08-13 02:22:51,5684.6,735743,3678,-28.2607,296.4938,129.4,180.059464,0.0,360.164398,2.273806,,8.259205,0.82592,2e-06,2.027579,10.0,10.0,16.018256,0.0,16.018256,83.981744,63.663112,0.519391,8.076646
2026-08-13 02:22:55,5688.51,736255,3681,607.4558,297.8475,129.4,216.938339,0.0,433.921692,2.2503,,10.824243,1.082424,4e-06,1.44921,9.0,10.0,4.453449,0.0,4.453449,95.546551,72.488679,0.523052,8.076646
2026-08-13 02:22:59,5692.47,736767,3683,375.3873,294.6745,129.4,149.023224,0.0,298.091797,2.267489,,10.32337,1.032337,2e-06,2.768021,10.0,10.0,10.194829,0.0,10.194829,89.805171,67.825453,0.485138,8.076646
2026-08-13 02:23:03,5696.44,737279,3686,-18.9063,288.372,129.4,135.798813,-0.0,271.643219,2.280359,,6.143647,0.614365,2e-06,3.631333,10.0,10.0,12.416245,0.0,12.416245,87.583755,65.819354,0.538116,8.076646
2026-08-13 02:23:07,5700.35,737791,3688,396.2441,285.2039,129.4,109.467133,0.0,218.979446,2.259135,,8.484789,0.848479,4e-06,1.328426,7.0,10.0,6.424516,0.0,6.424516,93.575484,71.322768,0.443721,7.712979
2026-08-13 02:23:11,5704.22,738303,3691,832.864,289.8274,129.4,260.663452,0.0,521.371582,2.234704,,12.527211,1.252721,5e-06,1.577894,8.0,10.0,2.009368,0.0,2.009368,97.990632,74.416716,0.506932,7.712979
2026-08-13 02:23:15,5708.21,738815,3694,365.3602,288.6068,129.4,98.501671,0.0,197.048691,2.267368,,10.591655,1.059165,2e-06,2.795178,10.0,10.0,11.238517,0.0,11.238517,88.761483,65.98391,0.464973,7.712979
2026-08-13 02:23:19,5712.18,739327,3696,372.5699,287.9539,129.4,106.952835,0.0,213.95076,2.254572,,9.155501,0.91555,3e-06,2.31051,10.0,10.0,8.376915,0.0,8.376915,91.623085,69.362184,0.456517,7.712979
2026-08-13 02:23:23,5716.14,739839,3699,-84.9146,280.9627,129.4,178.226181,-0.0,356.497711,2.267737,,7.571326,0.757133,2e-06,2.198277,10.0,10.0,16.855851,0.0,16.855851,83.144149,61.981096,0.523623,7.712979
2026-08-13 02:23:27,5720.14,740351,3701,520.0918,287.436,129.4,107.379852,-0.0,214.80455,2.242239,,7.765,0.7765,4e-06,1.71529,8.0,10.0,1.866864,0.0,1.866864,98.133136,74.165058,0.532744,7.712979
2026-08-13 02:23:31,5724.08,740863,3704,457.5778,289.2565,129.4,89.618591,-0.0,179.282074,2.244268,,8.250854,0.825085,4e-06,1.791879,9.0,10.0,4.638908,0.0,4.638908,95.361092,71.511938,0.477012,7.712979
2026-08-13 02:23:34,5727.93,741375,3706,770.4324,288.9125,129.4,177.528442,-0.0,355.101562,2.233281,,10.514526,1.051453,5e-06,1.151869,4.0,8.0,0.30654,0.0,0.30654,99.69346,75.976911,0.506659,7.712979
2026-08-13 02:23:38,5731.82,741887,3709,570.7859,289.0605,129.4,95.939888,-0.0,191.924469,2.234749,,8.304014,0.830401,5e-06,1.66026,9.0,10.0,1.686881,0.0,1.686881,98.313119,74.337633,0.493881,7.712979
2026-08-13 02:23:42,5735.72,742399,3712,436.7201,289.4895,129.4,54.097851,0.0,108.240433,2.236406,,6.465733,0.646573,4e-06,1.793721,8.0,10.0,1.562612,0.0,1.562612,98.437388,74.900212,0.545328,7.712979
2026-08-13 02:23:46,5739.61,742911,3714,325.2873,292.6039,129.4,150.146744,0.0,300.338135,2.23299,,8.071778,0.807178,7e-06,1.296814,8.0,10.0,7.140148,0.0,7.140148,92.859852,69.799798,0.50717,7.712979
2026-08-13 02:23:50,5743.47,743423,3717,389.1813,290.0522,129.4,112.523598,-0.0,225.092194,2.24994,,9.012965,0.901296,4e-06,2.297342,10.0,10.0,7.745353,0.0,7.745353,92.254647,69.16886,0.468596,7.712979
2026-08-13 02:23:54,5747.45,743935,3719,281.1827,286.1013,129.4,127.580582,-0.0,255.206467,2.265401,,7.834839,0.783484,2e-06,2.641987,10.0,10.0,8.365312,0.0,8.365312,91.634688,68.888119,0.486072,7.712979
2026-08-13 02:23:58,5751.43,744447,3722,610.6382,288.3981,129.4,251.319489,-0.0,502.684174,2.260214,,11.812559,1.181256,2e-06,2.227144,9.0,10.0,6.75723,0.0,6.75723,93.24277,69.892291,0.459691,7.712979
2026-08-13 02:24:02,5755.36,744959,3724,784.1689,297.3987,129.4,356.439575,0.0,712.924133,2.250302,,14.711019,1.471102,3e-06,2.414162,10.0,10.0,7.232977,0.0,7.232977,92.767023,71.007148,0.508352,7.712979
2026-08-13 02:24:06,5759.28,745471,3727,870.6523,302.1506,129.4,223.717484,0.0,447.479492,2.225897,,12.407609,1.240761,5e-06,1.574895,7.0,10.0,1.294684,0.0,1.294684,98.705316,75.088475,0.4918,7.712979
2026-08-13 02:24:10,5763.21,745983,3729,16.9262,302.7907,129.4,327.934387,-0.0,655.913757,2.25033,,8.366794,0.836679,2e-06,1.715468,10.0,10.0,15.334126,0.0,15.334126,84.665874,63.221372,0.496603,7.712979
2026-08-13 02:24:14,5767.1,746495,3732,415.2683,305.7838,129.4,124.13855,0.0,248.321884,2.23914,,7.743743,0.774374,5e-06,1.926416,9.0,10.0,4.670049,0.0,4.670049,95.329951,71.591127,0.478317,7.712979
2026-08-13 02:24:18,5771.06,747007,3735,318.5045,306.4268,129.4,93.463867,0.0,186.972656,2.246304,,7.827754,0.782775,3e-06,2.607448,10.0,10.0,7.527418,0.0,7.527418,92.472582,70.538607,0.472495,7.712979
2026-08-13 02:24:21,5774.95,747519,3737,353.825,303.9759,129.4,60.494858,0.0,121.034607,2.244535,,7.149875,0.714988,4e-06,2.125735,9.0,10.0,5.137798,0.0,5.137798,94.862202,72.003618,0.490331,7.712979
2026-08-13 02:24:25,5778.91,748031,3740,266.4052,301.5985,129.4,143.300491,0.0,286.646149,2.257807,,7.831223,0.783122,2e-06,2.392258,10.0,10.0,8.419114,0.0,8.419114,91.580886,69.223097,0.519887,7.712979
2026-08-13 02:24:29,5782.82,748543,3742,440.3086,303.9178,129.4,144.661804,-0.0,289.3685,2.244437,,8.66665,0.866665,3e-06,1.837244,9.0,10.0,5.64001,0.0,5.64001,94.35999,71.4574,0.481567,7.712979
2026-08-13 02:24:33,5786.81,749055,3745,-832.0278,294.7051,129.4,572.807861,-0.0,1145.661743,2.299193,,6.760262,0.676026,1e-06,3.771084,10.0,10.0,34.408448,0.0,34.408448,65.591552,48.03462,0.509817,7.712979
2026-08-13 02:24:37,5790.7,749567,3747,337.5681,295.4247,129.4,358.307159,0.0,716.659363,2.251892,,10.202843,1.020284,3e-06,1.500461,10.0,10.0,10.950781,0.0,10.950781,89.049219,67.902743,0.471179,7.712979
2026-08-13 02:24:41,5794.57,750079,3750,479.1425,297.7674,129.4,109.736229,0.0,219.517288,2.241831,,7.668205,0.76682,5e-06,1.13295,5.0,10.0,2.782862,0.0,2.782862,97.217138,74.377613,0.489931,7.559832
2026-08-13 02:24:45,5798.57,750591,3752,242.0296,295.4741,129.4,141.63768,0.0,283.320465,2.256006,,7.925504,0.79255,5e-06,1.473692,9.0,10.0,9.559016,0.0,9.559016,90.440984,68.632031,0.468214,7.559832
2026-08-13 02:24:49,5802.54,751103,3755,475.2726,295.2794,129.4,225.520248,0.0,451.085449,2.247956,,9.4275,0.94275,4e-06,1.70714,10.0,10.0,6.1141,0.0,6.1141,93.8859,70.09902,0.484317,7.559832
2026-08-13 02:24:53,5806.5,751615,3758,216.3991,295.5973,129.4,138.152222,-0.0,276.349823,2.268861,,7.612485,0.761249,3e-06,2.664668,10.0,10.0,9.835402,0.0,9.835402,90.164598,68.295332,0.516186,7.559832
2026-08-13 02:24:57,5810.45,752127,3760,294.6752,300.9028,129.4,54.822556,-0.0,109.69014,2.251264,,6.336895,0.63369,3e-06,1.367317,6.0,10.0,4.755645,0.0,4.755645,95.244355,71.917315,0.549057,7.559832
2026-08-13 02:25:01,5814.38,752639,3763,274.3292,308.5361,129.4,55.513,-0.0,111.071121,2.256051,,4.993764,0.499376,4e-06,1.706804,8.0,10.0,2.999954,0.0,2.999954,97.000046,73.569729,0.603009,7.559832
2026-08-13 02:25:05,5818.33,753151,3765,325.0601,307.956,129.4,49.144947,-0.0,98.334732,2.241717,,4.757867,0.475787,5e-06,1.145424,5.0,9.0,1.096693,0.0,1.096693,98.903307,75.560313,0.56907,7.559832
2026-08-13 02:25:09,5822.37,753663,3768,252.2974,311.7748,129.4,109.224953,0.0,218.495361,2.272486,,8.30098,0.830098,2e-06,2.719465,10.0,10.0,9.922357,0.0,9.922357,90.077643,67.310007,0.473766,7.559832
2026-08-13 02:25:13,5826.26,754175,3770,491.7764,312.9285,129.4,131.398331,-0.0,262.841858,2.260044,,10.447535,1.044753,4e-06,1.8107,9.0,10.0,7.36579,0.0,7.36579,92.63421,70.057282,0.462497,7.559832
2026-08-13 02:25:17,5830.29,754687,3773,659.7132,315.7913,129.4,167.735214,0.0,335.51535,2.246652,,10.7659,1.07659,3e-06,1.45476,7.0,10.0,3.801334,0.0,3.801334,96.198666,73.15421,0.462047,7.559832
2026-08-13 02:25:21,5834.24,755199,3776,-477.3392,304.1475,129.4,323.636719,-0.0,647.319275,2.290999,,7.741289,0.774129,1e-06,3.369668,10.0,10.0,27.730424,0.0,27.730424,72.269576,53.41117,0.47061,7.559832
2026-08-13 02:25:25,5838.23,755711,3778,263.4459,304.6287,129.4,119.220367,0.0,238.48584,2.255272,,6.629699,0.66297,3e-06,2.244145,10.0,10.0,6.459417,0.0,6.459417,93.540583,70.313942,0.547017,7.559832
2026-08-13 02:25:29,5842.18,756223,3781,328.1184,307.5595,129.4,153.099686,0.0,306.244598,2.261719,,7.404586,0.740459,2e-06,2.388725,10.0,10.0,6.432612,0.0,6.432612,93.567388,70.853867,0.483133,7.559832
2026-08-13 02:25:33,5846.09,756735,3783,713.6045,309.0573,129.4,191.194916,0.0,382.434662,2.241215,,10.258019,1.025802,5e-06,1.313031,7.0,10.0,1.383449,0.0,1.383449,98.616551,75.40138,0.498172,7.559832
2026-08-13 02:25:37,5850.02,757247,3786,404.7224,313.45,129.4,162.188263,0.0,324.421814,2.264988,,10.991467,1.099147,2e-06,1.78212,9.0,10.0,10.90796,0.0,10.90796,89.09204,67.371945,0.427099,7.559832
2026-08-13 02:25:41,5854.03,757759,3788,500.2527,321.97,129.4,133.39064,0.0,266.826385,2.254829,,10.533819,1.053382,2e-06,2.627935,10.0,10.0,7.551736,0.0,7.551736,92.448264,70.185586,0.470184,7.559832
2026-08-13 02:25:44,5857.93,758271,3791,686.692,335.6366,129.4,142.247803,0.0,284.540466,2.242318,,11.56159,1.156159,4e-06,1.736883,9.0,10.0,4.659673,0.0,4.659673,95.340327,71.985613,0.512835,7.559832
2026-08-13 02:25:48,5861.85,758783,3793,790.9972,346.5455,129.4,196.283524,0.0,392.611938,2.244813,,11.374789,1.137479,5e-06,1.442788,7.0,10.0,1.545308,0.0,1.545308,98.454692,75.10935,0.496297,7.559832
2026-08-13 02:25:52,5865.69,759295,3796,397.6887,351.2555,129.4,65.998848,-0.0,132.042511,2.241124,,6.15418,0.615418,5e-06,1.266898,6.0,9.0,1.774809,0.0,1.774809,98.225191,74.564655,0.587383,7.559832
2026-08-13 02:25:56,5869.55,759807,3799,364.7928,351.6654,129.4,107.270615,-0.0,214.586258,2.251075,,7.742745,0.774274,4e-06,1.887982,9.0,10.0,6.009052,0.0,6.009052,93.990948,71.144467,0.477544,7.559832
2026-08-13 02:26:00,5873.4,760319,3801,198.4811,347.8441,129.5,277.353943,-0.0,554.752991,2.254464,,7.438461,0.743846,4e-06,1.136667,5.0,10.0,9.398389,0.0,9.398389,90.601611,68.590187,0.481931,7.559832
2026-08-13 02:26:04,5877.3,760831,3804,127.5391,347.4298,129.5,96.916359,-0.0,193.87767,2.247364,,4.803693,0.480369,6e-06,1.104442,6.0,10.0,6.148677,0.0,6.148677,93.851323,72.368738,0.582107,7.559832
2026-08-13 02:26:08,5881.21,761343,3806,274.5926,344.0959,129.5,71.75737,0.0,143.559845,2.255093,,4.861527,0.486153,3e-06,1.910409,8.0,10.0,2.689283,0.0,2.689283,97.310717,73.657199,0.565319,7.559832
2026-08-13 02:26:12,5885.06,761855,3809,132.8327,342.8071,129.5,166.689072,0.0,333.423492,2.266969,,6.372652,0.637265,4e-06,1.841755,9.0,10.0,9.331146,0.0,9.331146,90.668854,68.129323,0.586371,7.559832
2026-08-13 02:26:16,5889.07,762367,3811,659.6182,344.1475,129.5,169.063324,-0.0,338.171539,2.245169,,9.243128,0.924313,4e-06,1.249234,7.0,10.0,0.783067,0.0,0.783067,99.216933,75.419571,0.558498,7.559832
2026-08-13 02:26:20,5893.07,762879,3814,192.7025,348.95,129.5,98.209511,0.0,196.464218,2.259769,,5.572563,0.557256,2e-06,2.420105,9.0,10.0,6.247555,0.0,6.247555,93.752445,70.089441,0.563423,7.263731
2026-08-13 02:26:24,5897.11,763391,3816,305.4118,354.5032,129.5,103.662918,-0.0,207.370895,2.252814,,8.569113,0.856911,5e-06,1.635049,9.0,10.0,9.373401,0.0,9.373401,90.626599,69.373804,0.460568,7.263731
2026-08-13 02:26:28,5901.1,763903,3819,355.4412,356.8459,129.5,101.247032,0.0,202.539169,2.255558,,9.02827,0.902827,2e-06,1.964945,9.0,10.0,8.905213,0.0,8.905213,91.094787,69.01904,0.461604,7.263731
2026-08-13 02:26:32,5905.09,764415,3822,-192.9246,352.1229,129.5,263.234161,0.0,526.513977,2.282244,,9.05085,0.905085,1e-06,4.649113,10.0,10.0,23.846048,0.0,23.846048,76.153952,56.297471,0.486503,7.263731
2026-08-13 02:26:35,5908.96,764927,3824,588.3461,351.2223,129.5,170.776566,-0.0,341.597961,2.241308,,9.253485,0.925348,5e-06,1.189593,6.0,10.0,2.807157,0.0,2.807157,97.192843,74.075599,0.502104,7.263731
2026-08-13 02:26:39,5912.82,765439,3827,316.3814,348.3214,129.5,81.833603,-0.0,163.712204,2.250267,,7.170166,0.717017,5e-06,1.469201,9.0,10.0,6.4072,0.0,6.4072,93.5928,70.793118,0.517591,7.263731
2026-08-13 02:26:43,5916.65,765951,3829,722.8135,351.3541,129.5,145.367035,-0.0,290.779053,2.24893,,11.179263,1.117926,4e-06,1.639711,9.0,10.0,3.232759,0.0,3.232759,96.767241,73.871617,0.437434,7.263731
2026-08-13 02:26:47,5920.64,766463,3832,766.2295,360.5125,129.5,189.745132,0.0,379.535095,2.242133,,11.788746,1.178875,6e-06,1.303474,8.0,10.0,3.495496,0.0,3.495496,96.504504,73.233706,0.425157,7.263731
2026-08-13 02:26:51,5924.6,766975,3834,189.7712,357.6131,129.5,101.37059,-0.0,202.786346,2.258503,,6.695025,0.669503,3e-06,2.19518,10.0,10.0,9.043787,0.0,9.043787,90.956213,69.288584,0.481629,7.263731
2026-08-13 02:26:55,5928.56,767487,3837,45.5834,350.4191,129.5,125.387863,-0.0,250.820999,2.263809,,6.660585,0.666058,2e-06,3.015552,10.0,10.0,12.981663,0.0,12.981663,87.018337,65.316182,0.5068,7.263731
2026-08-13 02:26:59,5932.4,767999,3840,394.8237,347.6501,129.5,126.974411,0.0,253.993942,2.256372,,9.916098,0.99161,2e-06,2.237769,10.0,10.0,9.489902,0.0,9.489902,90.510098,69.015536,0.467872,7.263731
2026-08-13 02:27:03,5936.25,768511,3842,429.1725,352.2588,129.5,92.567734,0.0,185.180405,2.246608,,8.484547,0.848455,4e-06,1.50945,8.0,10.0,5.643304,0.0,5.643304,94.356696,71.33627,0.519741,7.263731
2026-08-13 02:27:07,5940.06,769023,3845,413.3805,352.0085,129.5,83.446854,0.0,166.938644,2.246864,,7.194774,0.719477,3e-06,2.304352,10.0,10.0,3.765134,0.0,3.765134,96.234866,72.789772,0.555063,7.263731
2026-08-13 02:27:10,5943.89,769535,3847,325.0173,352.0765,129.5,104.959129,0.0,209.963135,2.243456,,6.353283,0.635328,3e-06,1.270702,6.0,10.0,4.003344,0.0,4.003344,95.996656,73.671962,0.54543,7.263731
2026-08-13 02:27:14,5947.81,770047,3850,6.6994,349.7799,129.5,114.086021,-0.0,228.217285,2.262216,,7.573359,0.757336,2e-06,2.84716,10.0,10.0,15.249741,0.0,15.249741,84.750259,63.368322,0.520766,7.263731
2026-08-13 02:27:18,5951.63,770559,3852,603.9466,354.5348,129.5,100.612717,0.0,201.27034,2.245318,,8.553389,0.855339,6e-06,0.998328,5.0,9.0,1.046102,0.0,1.046102,98.953898,75.948581,0.51617,7.263731
2026-08-13 02:27:22,5955.53,771071,3855,531.3664,356.3604,129.5,132.878708,0.0,265.80249,2.253118,,10.617015,1.061702,4e-06,1.220726,7.0,10.0,6.970877,0.0,6.970877,93.029123,69.635397,0.433239,7.263731
2026-08-13 02:27:26,5959.35,771583,3857,602.5662,360.697,129.5,152.898285,0.0,305.841614,2.252417,,9.655231,0.965523,4e-06,1.848808,9.0,10.0,3.72623,0.0,3.72623,96.27377,73.516492,0.451878,7.263731
2026-08-13 02:27:30,5963.21,772095,3860,247.0177,361.1813,129.5,60.738438,0.0,121.521873,2.249892,,4.903366,0.490337,4e-06,1.955929,9.0,10.0,3.723501,0.0,3.723501,96.276499,73.217994,0.587661,7.263731
2026-08-13 02:27:34,5967.05,772607,3863,-161.9235,359.7468,129.5,179.789215,-0.0,359.623505,2.254146,,3.282167,0.328217,4e-06,1.048197,5.0,10.0,11.044387,0.0,11.044387,88.955613,67.340345,0.637436,7.263731
2026-08-13 02:27:37,5970.92,773119,3865,165.4712,361.6682,129.5,79.999474,0.0,160.043991,2.25217,,4.653663,0.465366,3e-06,1.899927,9.0,10.0,5.145608,0.0,5.145608,94.854392,71.78437,0.639837,7.263731
2026-08-13 02:27:41,5974.82,773631,3868,373.3124,359.2151,129.5,150.811737,0.0,301.668793,2.265673,,7.662587,0.766259,2e-06,3.282601,10.0,10.0,6.071591,0.0,6.071591,93.928409,70.298273,0.571178,7.263731
2026-08-13 02:27:45,5978.67,774143,3870,357.5057,361.3289,129.5,72.084099,-0.0,144.213242,2.252403,,6.838432,0.683843,4e-06,1.931774,10.0,10.0,4.752176,0.0,4.752176,95.247824,72.777983,0.544152,7.263731
2026-08-13 02:27:49,5982.49,774655,3873,349.9762,360.4693,129.5,110.616966,0.0,221.278915,2.248811,,6.509949,0.650995,5e-06,1.434802,8.0,10.0,4.003174,0.0,4.003174,95.996826,73.123266,0.573461,7.263731
2026-08-13 02:27:53,5986.36,775167,3875,336.7308,359.4605,129.5,168.715179,-0.0,337.475433,2.253082,,8.384349,0.838435,3e-06,1.812573,8.0,10.0,8.195521,0.0,8.195521,91.804479,69.383097,0.507314,7.049126
2026-08-13 02:27:57,5990.25,775679,3878,225.0949,362.7607,129.5,87.000748,-0.0,174.046616,2.255731,,7.502186,0.750219,2e-06,2.26674,10.0,10.0,9.849812,0.0,9.849812,90.150188,67.640897,0.488631,7.049126
2026-08-13 02:28:01,5994.12,776191,3880,683.8714,370.9629,129.5,131.861588,0.0,263.768036,2.24291,,9.184892,0.918489,7e-06,0.62911,3.0,7.0,0.113006,0.0,0.113006,99.886994,76.185481,0.475473,7.049126
2026-08-13 02:28:04,5997.98,776703,3883,792.6918,374.8197,129.5,257.560272,0.0,515.165649,2.255603,,12.45355,1.245355,4e-06,1.460137,7.0,10.0,3.383878,0.0,3.383878,96.616122,72.970775,0.530455,7.049126
2026-08-13 02:28:08,6001.91,777215,3886,772.542,377.3943,129.5,204.816589,0.0,409.678284,2.254675,,11.916966,1.191697,3e-06,1.850947,9.0,10.0,3.239423,0.0,3.239423,96.760577,73.591358,0.459019,7.049126
2026-08-13 02:28:12,6005.96,777727,3888,252.3493,376.5007,129.5,92.924393,-0.0,185.89386,2.253972,,6.813169,0.681317,3e-06,1.654304,10.0,10.0,7.25355,0.0,7.25355,92.74645,70.875704,0.509004,7.049126
2026-08-13 02:28:17,6010.09,778239,3891,580.4473,381.1626,129.5,117.28196,0.0,234.608887,2.248499,,8.58035,0.858035,6e-06,1.433497,8.0,10.0,1.948052,0.0,1.948052,98.051948,74.280311,0.532273,7.049126
2026-08-13 02:28:21,6014.21,778751,3893,72.3604,378.4016,129.5,132.036682,0.0,264.118561,2.260073,,7.157691,0.715769,1e-06,2.676184,10.0,10.0,13.447671,0.0,13.447671,86.552329,65.283012,0.46897,7.049126
2026-08-13 02:28:25,6018.3,779263,3896,372.6356,379.8265,129.5,156.056396,0.0,312.157959,2.25795,,8.379232,0.837923,2e-06,1.885046,9.0,10.0,7.185204,0.0,7.185204,92.814796,70.573889,0.499564,7.049126
