wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-30 20:50:49,0.59,199,1,190.4228,190.4228,336.0,0.033201,,,,0.9995,6.414141,0.641414,7e-06,0.224333,1.0,2.0,0.0,0.0,0.0,100.0,31.742012,0.574502,1.0
2026-07-30 20:51:47,59.22,399,2,139.9431,165.183,6.7,62.629044,,,,0.904362,5.317678,0.531768,6e-06,0.867863,9.0,10.0,3.226454,6.70974,9.936193,90.063807,28.577164,0.599029,1.0
2026-07-30 20:52:46,117.69,599,3,124.0913,151.4857,5.1,554.908569,,,,0.81828,4.708041,0.470804,1e-06,1.752118,9.0,10.0,1.597214,7.24951,8.846724,91.153276,28.889434,0.55282,1.0
2026-07-30 20:53:45,176.47,799,4,198.2707,163.182,4.5,1842.60498,,,,0.740392,6.818381,0.681838,1e-06,0.919023,6.0,8.0,0.055651,2.313471,2.369122,97.630878,31.378566,0.439671,1.0
2026-07-30 20:54:44,235.32,999,5,188.8012,168.3058,4.2,5622.003418,,,,0.669918,6.666803,0.66668,3e-06,0.903715,7.0,10.0,0.61296,3.932495,4.545455,95.454545,30.505442,0.453808,1.0
2026-07-30 20:55:43,294.62,1199,6,177.5502,169.8465,4.1,10708.470703,,,,0.606152,6.366651,0.636665,1e-06,1.276165,8.0,10.0,0.697563,5.885183,6.582745,93.417255,29.635938,0.425675,1.0
2026-07-30 20:56:42,353.75,1399,7,261.3828,182.9232,4.0,18458.753906,,,,0.548455,9.410175,0.941017,1e-06,0.626118,4.0,6.0,0.0,0.26858,0.26858,99.73142,31.778769,0.376702,1.0
2026-07-30 20:57:41,412.76,1599,8,236.2773,189.5924,3.9,32778.875,,,,0.49625,8.547904,0.85479,4e-06,0.944709,8.0,10.0,1.434772,6.052568,7.48734,92.51266,29.288395,0.391614,1.0
2026-07-30 20:58:40,471.99,1799,9,237.4516,194.9101,3.8,47897.015625,,,,0.449014,8.432387,0.843239,4e-06,0.030663,0.0,1.0,0.0,0.0,0.0,100.0,31.60064,0.381299,1.0
2026-07-30 20:59:40,531.28,1999,10,287.4034,204.1594,3.8,80397.328125,,,,0.406275,10.688344,1.068834,4e-06,0.033919,0.0,1.0,0.0,0.0,0.0,100.0,31.62368,0.361607,0.999165
2026-07-30 21:00:39,590.69,2199,11,211.6341,204.839,3.7,86696.546875,,,,0.367604,7.787721,0.778772,1e-06,0.496934,3.0,5.0,0.0,0.129366,0.129366,99.870634,31.514992,0.375917,0.999165
2026-07-30 21:01:38,650.11,2399,12,163.7613,201.4158,3.7,131088.34375,,,,0.332613,6.500434,0.650043,1e-06,1.63888,9.0,10.0,1.283921,6.650466,7.934386,92.065614,28.786996,0.387649,0.999165
2026-07-30 21:02:38,709.78,2599,13,218.0213,202.6932,3.7,172771.0625,,,,0.300953,8.146553,0.814655,3e-06,0.03656,0.0,1.0,0.0,0.0,0.0,100.0,31.61472,0.421279,0.999165
2026-07-30 21:03:38,769.41,2799,14,138.2418,198.0895,3.6,202554.875,,,,0.272307,7.44824,0.744824,0.0,0.824056,10.0,10.0,17.008727,16.325953,33.33468,66.66532,20.88286,0.420445,0.999165
2026-07-30 21:04:37,828.96,2999,15,227.6216,200.0583,3.6,221649.875,,,,0.246387,8.422935,0.842293,3e-06,0.030535,0.0,1.0,0.0,0.0,0.0,100.0,31.81696,0.483411,0.999165
2026-07-30 21:05:37,888.39,3199,16,226.2061,201.6925,3.6,248197.125,,,,0.222935,9.005954,0.900595,1e-06,0.951685,6.0,8.0,0.0,1.926628,1.926628,98.073372,31.102937,0.468232,0.999165
2026-07-30 21:06:37,948.28,3399,17,191.9714,201.1207,3.6,340066.5625,,,,0.201715,7.194437,0.719444,4e-06,0.008675,0.0,0.0,0.0,0.0,0.0,100.0,32.16512,0.543175,0.999165
2026-07-30 21:07:36,1007.74,3599,18,179.639,199.9273,3.6,264407.6875,,,,0.182515,6.903576,0.690358,8e-06,0.003569,0.0,0.0,0.0,0.0,0.0,100.0,32.27392,0.559814,0.999165
2026-07-30 21:08:36,1067.31,3799,19,169.1015,198.3049,3.6,317521.34375,,,,0.165142,6.348616,0.634862,3e-06,0.028704,0.0,1.0,0.0,0.0,0.0,100.0,32.19584,0.554988,0.999165
2026-07-30 21:09:35,1127.18,3999,20,36.3358,190.2064,3.5,314726.4375,,,,0.149423,4.150395,0.415039,0.0,2.619959,10.0,10.0,17.89549,23.773165,41.668655,58.331345,18.389724,0.55904,0.998792
2026-07-30 21:10:35,1187.06,4199,21,132.1269,187.4407,3.5,345384.96875,,,,0.1352,4.799067,0.479907,3e-06,0.684244,5.0,6.0,0.0,0.579089,0.579089,99.420911,32.017866,0.636679,0.998792
2026-07-30 21:11:35,1246.85,4399,22,72.8547,182.2323,3.5,262700.71875,,,,0.122331,4.805404,0.48054,3e-06,1.343194,10.0,10.0,12.577262,15.867129,28.444391,71.555609,22.693379,0.62593,0.998792
2026-07-30 21:12:35,1306.45,4599,23,110.4662,179.112,3.5,203387.21875,,,,0.110687,3.844442,0.384444,7e-06,0.003112,0.0,0.0,0.0,0.0,0.0,100.0,32.07808,0.673319,0.998792
2026-07-30 21:13:35,1366.38,4799,24,84.8616,175.1849,3.5,252273.03125,,,,0.100151,2.96736,0.296736,6e-06,0.016141,0.0,1.0,0.0,0.0,0.0,100.0,32.19712,0.735427,0.998792
2026-07-30 21:14:34,1426.2,4999,25,63.88,170.7327,3.5,140565.21875,,,,0.090618,2.383981,0.238398,3e-06,1.085628,7.0,8.0,0.0,3.334929,3.334929,96.665071,30.824913,0.76302,0.998792
2026-07-30 21:15:34,1485.88,5199,26,78.6815,167.1923,3.5,173486.40625,,,,0.081993,2.861494,0.286149,7e-06,0.001564,0.0,0.0,0.0,0.0,0.0,100.0,31.91424,0.774322,0.998792
2026-07-30 21:16:34,1545.81,5399,27,56.4937,163.0923,3.5,84029.789062,,,,0.074188,1.966851,0.196685,6e-06,0.003573,0.0,0.0,0.0,0.0,0.0,100.0,31.87968,0.787095,0.998792
2026-07-30 21:17:34,1605.95,5599,28,78.3053,160.0642,3.5,181315.859375,,,,0.067127,2.866437,0.286644,8e-06,0.000958,0.0,0.0,0.0,0.0,0.0,100.0,32.06528,0.818406,0.998792
2026-07-30 21:18:34,1666.05,5799,29,115.6231,158.5318,3.5,98656.921875,,,,0.060737,4.853364,0.485336,1.1e-05,0.622694,10.0,10.0,6.329266,8.681736,15.011002,84.988998,27.049563,0.684368,0.998792
2026-07-30 21:19:34,1725.93,5999,30,187.4491,159.4957,3.5,105122.109375,,,,0.054956,6.31155,0.631155,1.94495,0.001322,0.0,0.0,0.0,0.0,0.0,100.0,31.95392,0.782325,0.998053
2026-07-30 21:20:34,1785.72,6199,31,198.4293,160.7516,3.5,93729.25,,,,0.05,6.657594,0.665759,1.9439,0.000796,0.0,0.0,0.0,0.0,0.0,100.0,32.15744,0.726932,0.998053
2026-07-30 21:21:34,1845.69,6399,32,127.9577,159.7268,3.5,80211.234375,,,,0.05,5.542046,0.554205,0.181443,0.139493,0.0,10.0,10.070397,8.077795,18.148192,81.851808,26.265785,0.641226,0.998053
2026-07-30 21:22:34,1905.29,6599,33,238.9866,162.1286,3.5,62543.136719,,,,0.05,8.283537,0.828354,1.934,0.02803,0.0,1.0,0.0,0.0,0.0,100.0,32.058169,0.628654,0.998053
2026-07-30 21:23:34,1965.38,6799,34,222.2113,163.8957,3.5,53672.832031,,,,0.05,7.678441,0.767844,1e-05,0.365882,1.0,9.0,0.0,1.058875,1.058875,98.941125,31.605258,0.634382,0.998053
2026-07-30 21:24:34,2025.43,6999,35,180.0559,164.3575,3.5,56942.132812,,,,0.05,6.111708,0.611171,5e-06,1.571237,6.0,7.0,0.0,1.456927,1.456927,98.543073,31.445772,0.6469,0.998053
2026-07-30 21:25:34,2085.76,7199,36,156.5828,164.1415,3.5,30644.431641,,,,0.05,6.551381,0.655138,3e-06,0.369568,1.0,10.0,9.482827,8.312842,17.795669,82.204331,26.44808,0.5949,0.998053
2026-07-30 21:26:34,2145.59,7399,37,174.5981,164.4241,3.4,26159.185547,,,,0.05,6.370758,0.637076,9e-06,1.143405,8.0,10.0,0.421555,5.6035,6.025055,93.974945,30.046332,0.689489,0.998053
2026-07-30 21:27:34,2205.51,7599,38,196.0083,165.2553,3.4,21914.380859,,,,0.05,7.557583,0.755758,1.1e-05,0.732246,9.0,10.0,5.155129,8.174506,13.329635,86.670365,27.882701,0.639308,0.998053
2026-07-30 21:28:34,2265.39,7799,39,234.0258,167.0186,3.4,12484.991211,,,,0.05,8.242319,0.824232,5e-06,0.089657,1.0,1.0,0.0,0.0,0.0,100.0,32.33664,0.707435,0.998053
2026-07-30 21:29:34,2325.38,7999,40,193.8753,167.69,3.4,18840.640625,,,,0.05,6.930046,0.693005,1.2e-05,0.058478,1.0,1.0,0.0,0.0,0.0,100.0,32.285933,0.694479,0.997416
2026-07-30 21:30:33,2385.2,8199,41,302.1581,170.9697,3.4,15211.28125,,,,0.05,11.223841,1.122384,8e-06,0.05894,1.0,1.0,0.0,0.0,0.0,100.0,32.22784,0.654844,0.997416
2026-07-30 21:31:34,2445.55,8399,42,264.4344,173.1951,3.4,19629.693359,,,,0.05,10.104652,1.010465,6e-06,1.183103,9.0,10.0,4.865186,8.041237,12.906423,87.093577,27.966344,0.631019,0.997416
2026-07-30 21:32:34,2505.52,8599,43,296.8049,176.0697,3.4,7704.998047,,,,0.05,10.708589,1.070859,2e-06,1.833417,10.0,10.0,1.68385,9.048207,10.732057,89.267943,28.229536,0.638622,0.997416
2026-07-30 21:33:34,2565.7,8799,44,375.2847,180.5974,3.4,8043.126953,,,,0.05,13.150416,1.315042,4e-06,0.926373,7.0,10.0,0.382714,2.898262,3.280976,96.719024,30.745339,0.576598,0.997416
2026-07-30 21:34:34,2625.47,8999,45,430.3688,186.1478,3.4,9449.027344,,,,0.05,15.495528,1.549553,4e-06,0.464095,2.0,8.0,0.0,1.437789,1.437789,98.562211,31.659716,0.664977,0.997416
2026-07-30 21:35:34,2685.68,9199,46,237.9965,187.275,3.4,14791.673828,,,,0.05,8.612982,0.861298,1.804954,1.728141,10.0,10.0,0.809281,10.010365,10.819646,89.180354,28.463483,0.518952,0.997416
2026-07-30 21:36:34,2745.67,9399,47,231.945,188.2254,3.4,6414.034668,,,,0.05,8.135194,0.813519,1.93095,1.252109,9.0,10.0,0.662014,5.994018,6.656032,93.343968,29.775631,0.587649,0.997416
2026-07-30 21:37:34,2805.62,9599,48,159.7734,187.6327,3.4,4373.561523,,,,0.05,6.012251,0.601225,1.927,2.10981,10.0,10.0,2.017856,9.116387,11.134244,88.865756,28.132709,0.683695,0.997416
2026-07-30 21:38:34,2865.72,9799,49,64.9006,185.1279,3.4,3525.000732,,,,0.05,3.680591,0.368059,1.926,1.846419,10.0,10.0,7.851058,15.66612,23.517178,76.482822,24.266524,0.785708,0.997416
2026-07-30 21:39:34,2925.85,9999,50,159.6981,184.6193,3.4,4722.703613,,,,0.05,5.410436,0.541044,1.927,1.284723,6.0,7.0,0.0,1.599139,1.599139,98.400861,31.362897,0.672176,0.99699
2026-07-30 21:40:34,2985.79,10199,51,47.3246,181.9273,3.4,3798.8125,,,,0.05,3.392372,0.339237,1.91995,4.888947,10.0,10.0,5.378963,23.895855,29.274818,70.725182,22.332415,0.834843,0.99699
2026-07-30 21:41:34,3045.74,10399,52,150.7884,181.3284,3.4,1292.129883,,,,0.05,5.026279,0.502628,1.92395,0.076271,1.0,1.0,0.0,0.0,0.0,100.0,32.15488,0.761553,0.99699
2026-07-30 21:42:34,3105.6,10599,53,137.6988,180.5052,3.4,798.764282,,,,0.05,4.58996,0.458996,1.92195,0.017184,0.0,1.0,0.0,0.0,0.0,100.0,32.180403,0.757544,0.99699
2026-07-30 21:43:34,3165.94,10799,54,126.5996,179.507,3.4,823.313354,,,,0.05,4.247715,0.424771,1.92295,0.321958,3.0,7.0,0.0,0.565602,0.565602,99.434398,31.769909,0.773971,0.99699
2026-07-30 21:44:34,3225.65,10999,55,95.8319,177.9856,3.4,808.741943,,,,0.05,3.521517,0.352152,1.432436,1.602815,8.0,10.0,0.630965,4.856036,5.487001,94.512999,30.025928,0.800845,0.99699
2026-07-30 21:45:34,3285.66,11199,56,84.9701,176.3246,3.4,537.347595,,,,0.05,2.946106,0.294611,1.90895,0.706336,6.0,9.0,0.0,1.998481,1.998481,98.001519,31.191994,0.868248,0.99699
2026-07-30 21:46:34,3345.65,11399,57,114.584,175.2415,3.4,343.223511,,,,0.05,4.193867,0.419387,1.712865,2.527215,8.0,9.0,0.028106,7.166948,7.195053,92.804947,29.138673,0.78638,0.99699
2026-07-30 21:47:34,3405.84,11599,58,60.1875,173.2578,3.4,360.186493,,,,0.05,4.240123,0.424012,0.540465,0.754054,10.0,10.0,17.268528,16.324563,33.593091,66.406909,21.010118,0.634527,0.99699
2026-07-30 21:48:34,3465.59,11799,59,152.8699,172.9122,3.4,309.37146,,,,0.05,5.095664,0.509566,1.926,0.10289,1.0,1.0,0.0,0.0,0.0,100.0,31.93472,0.703589,0.99699
2026-07-30 21:49:34,3525.52,11999,60,209.4498,173.5212,3.4,255.595734,,,,0.05,6.98166,0.698166,1.929,0.104537,1.0,1.0,0.0,0.0,0.0,100.0,31.99488,0.611242,0.996526
2026-07-30 21:50:34,3585.51,12199,61,251.004,174.7914,3.4,319.924866,,,,0.05,8.7629,0.87629,1.931,1.959052,8.0,9.0,0.0,6.706951,6.706951,93.293049,29.478191,0.571591,0.996526
2026-07-30 21:51:34,3645.57,12399,62,308.8748,176.954,3.4,146.954712,,,,0.05,10.551469,1.055147,1.931,0.385758,4.0,5.0,0.0,0.135194,0.135194,99.864806,32.140357,0.531383,0.996526
2026-07-30 21:52:34,3705.35,12599,63,363.518,179.9154,3.4,328.698975,,,,0.05,12.401404,1.24014,1.922,0.000597,0.0,0.0,0.0,0.0,0.0,100.0,32.18432,0.497852,0.996526
2026-07-30 21:53:34,3765.53,12799,64,285.0549,181.5582,3.4,224.381836,,,,0.05,10.009395,1.00094,1.944,1.146532,10.0,10.0,0.676568,7.514312,8.19088,91.80912,29.182771,0.642546,0.996526
2026-07-30 21:54:34,3825.47,12999,65,356.9506,184.2565,3.4,187.149902,,,,0.05,12.341741,1.234174,1e-05,0.234373,2.0,4.0,0.0,0.0,0.0,100.0,31.88352,0.497127,0.996526
2026-07-30 21:55:34,3885.38,13199,66,317.5276,186.2758,3.4,242.414505,,,,0.05,10.592164,1.059216,1.93495,0.006743,0.0,0.0,0.0,0.0,0.0,100.0,31.8912,0.490611,0.996526
2026-07-30 21:56:33,3945.21,13399,67,292.5352,187.8617,3.4,212.520874,,,,0.05,9.791159,0.979116,1.927,0.121177,0.0,5.0,0.0,0.268914,0.268914,99.731086,31.80544,0.503763,0.996526
2026-07-30 21:57:34,4005.43,13599,68,296.7256,189.4627,3.4,288.816467,,,,0.05,9.988674,0.998867,1.944,0.486052,4.0,6.0,0.0,0.532319,0.532319,99.467681,31.799132,0.61844,0.996526
2026-07-30 21:58:33,4065.22,13799,69,205.8171,189.6997,3.4,266.555145,,,,0.05,7.049333,0.704933,1e-05,0.02824,0.0,1.0,0.0,0.0,0.0,100.0,32.0,0.600572,0.996526
2026-07-30 21:59:33,4124.96,13999,70,262.5271,190.7401,3.4,270.9104,,,,0.05,8.899123,0.889912,9e-06,0.018899,0.0,1.0,0.0,0.0,0.0,100.0,32.10368,0.526914,0.995469
2026-07-30 22:00:33,4184.86,14199,71,271.1673,191.8729,3.4,264.94751,,,,0.05,9.526405,0.95264,8e-06,0.193456,1.0,6.0,0.0,0.714031,0.714031,99.285969,32.03712,0.406624,0.995469
2026-07-30 22:01:33,4244.89,14399,72,228.8309,192.3862,3.4,152.576111,,,,0.05,7.663156,0.766316,1.931,0.398127,3.0,6.0,0.0,0.47012,0.47012,99.52988,31.97696,0.673092,0.995469
2026-07-30 22:02:33,4304.84,14599,73,246.3168,193.1249,3.4,163.063599,,,,0.05,8.384529,0.838453,1.1e-05,0.215337,2.0,5.0,0.0,0.271772,0.271772,99.728228,31.932474,0.434628,0.995469
2026-07-30 22:03:33,4364.71,14799,74,215.1397,193.4224,3.4,125.532013,,,,0.05,7.303638,0.730364,1.1e-05,0.576787,4.0,7.0,0.0,0.8678,0.8678,99.1322,31.872384,0.431649,0.995469
2026-07-30 22:04:33,4424.64,14999,75,270.1773,194.4458,3.4,59.886837,,,,0.05,9.380347,0.938035,6e-06,1.765265,7.0,9.0,0.504525,4.360535,4.86506,95.13494,30.170979,0.576961,0.995469
2026-07-30 22:05:33,4484.71,15199,76,176.8774,194.2147,3.4,128.873627,,,,0.05,6.968496,0.69685,8e-06,2.003444,10.0,10.0,3.193797,10.485296,13.679094,86.320906,27.189064,0.465823,0.995469
2026-07-30 22:06:33,4544.59,15399,77,316.5416,195.8033,3.4,92.465775,,,,0.05,10.806866,1.080687,6e-06,0.332356,2.0,8.0,0.152586,1.184549,1.337135,98.662865,31.431705,0.474619,0.995469
2026-07-30 22:07:33,4604.77,15599,78,248.2275,196.4754,3.4,133.565262,,,,0.05,9.259671,0.925967,6e-06,0.911392,7.0,9.0,1.359535,3.356727,4.716262,95.283738,30.309054,0.403456,0.995469
2026-07-30 22:08:33,4664.87,15799,79,266.6053,197.3632,3.4,159.81958,,,,0.05,10.250946,1.025095,6e-06,1.16581,8.0,10.0,2.321479,6.126458,8.447937,91.552063,28.919922,0.475526,0.995469
2026-07-30 22:09:33,4725.01,15999,80,154.9479,196.833,3.4,218.246246,,,,0.05,5.839516,0.583952,4e-06,0.967432,10.0,10.0,2.477324,7.563831,10.041156,89.958844,28.73704,0.339927,0.994694
2026-07-30 22:10:33,4784.65,16199,81,191.6576,196.7691,3.4,116.00631,,,,0.05,6.601371,0.660137,1.2e-05,0.062573,0.0,2.0,0.0,0.0,0.0,100.0,31.93216,0.604328,0.994694
2026-07-30 22:11:33,4844.48,16399,82,237.0098,197.2598,3.4,46.502014,,,,0.05,8.573985,0.857399,3e-06,1.050703,7.0,10.0,2.026107,4.945143,6.97125,93.02875,29.606887,0.525422,0.994694
2026-07-30 22:12:33,4904.43,16599,83,209.5542,197.4079,3.4,28.255262,,,,0.05,7.499803,0.74998,5e-06,0.987659,6.0,10.0,3.122244,4.845691,7.967936,92.032064,29.306016,0.436258,0.994694
2026-07-30 22:13:33,4964.28,16799,84,193.7366,197.3642,3.4,79.674728,,,,0.05,7.516441,0.751644,8e-06,0.945417,9.0,10.0,5.116093,8.266613,13.382706,86.617294,27.488802,0.517104,0.994694
2026-07-30 22:14:32,5024.16,16999,85,195.4489,197.3417,3.4,91.854065,,,,0.05,7.232818,0.723282,7e-06,0.592163,4.0,10.0,2.659957,4.489176,7.149133,92.850867,29.608972,0.431035,0.994694
2026-07-30 22:15:33,5084.3,17199,86,175.2097,197.0843,3.4,25.944332,,,,0.05,6.853696,0.68537,5e-06,2.091376,10.0,10.0,4.186028,11.81143,15.997458,84.002542,26.75255,0.494324,0.994694
2026-07-30 22:16:33,5144.39,17399,87,167.4745,196.744,3.4,262.284698,,,,0.05,6.281106,0.628111,3e-06,1.100036,7.0,10.0,3.739134,6.382725,10.121859,89.878141,28.848031,0.459732,0.994694
2026-07-30 22:17:33,5204.38,17599,88,269.602,197.5719,3.4,67.227501,,,,0.05,9.007415,0.900741,1.3e-05,0.128842,1.0,3.0,0.0,0.0,0.0,100.0,32.318642,0.528398,0.994694
2026-07-30 22:18:32,5264.05,17799,89,311.0195,198.8466,3.4,91.627106,,,,0.05,10.837143,1.083714,9e-06,0.044341,0.0,1.0,0.0,0.0,0.0,100.0,32.24448,0.437402,0.994694
2026-07-30 22:19:32,5324.22,17999,90,236.617,199.2663,3.4,45.119373,,,,0.05,9.068173,0.906817,9e-06,1.625981,10.0,10.0,4.999003,11.540761,16.539765,83.460235,26.690191,0.590662,0.994253
2026-07-30 22:20:32,5384.11,18199,91,226.7213,199.568,3.4,75.796593,,,,0.05,8.437245,0.843724,6e-06,1.114077,9.0,10.0,1.271542,5.577992,6.849534,93.150466,29.661815,0.469749,0.994253
2026-07-30 22:21:32,5443.97,18399,92,78.3853,198.2508,3.4,120.899094,,,,0.05,4.200639,0.420064,8e-06,2.9372,10.0,10.0,7.27156,17.292026,24.563586,75.436414,23.614653,0.610409,0.994253
2026-07-30 22:22:32,5503.96,18599,93,241.9482,198.7207,3.4,32.239639,,,,0.05,9.015268,0.901527,1e-05,0.802732,9.0,10.0,4.905356,7.53524,12.440596,87.559404,27.716354,0.436837,0.994253
2026-07-30 22:23:32,5564.07,18799,94,180.065,198.5222,3.4,41.626453,,,,0.05,6.459666,0.645967,1.1e-05,0.823266,8.0,10.0,1.298598,4.770847,6.069445,93.930555,30.001219,0.602051,0.994253
2026-07-30 22:24:32,5624.02,18999,95,120.5908,197.7019,3.4,30.830704,,,,0.05,5.147778,0.514778,9e-06,3.308884,10.0,10.0,2.797425,15.155368,17.952793,82.047207,25.797393,0.567423,0.994253
2026-07-30 22:25:32,5683.97,19199,96,179.8734,197.5162,3.4,100.142487,,,,0.05,6.75076,0.675076,1.1e-05,1.030099,9.0,10.0,3.26735,7.500596,10.767947,89.232053,28.611201,0.472936,0.994253
2026-07-30 22:26:32,5743.78,19399,97,310.3887,198.6798,3.4,103.568947,,,,0.05,10.972144,1.097214,8e-06,0.918506,8.0,10.0,0.06738,3.491875,3.559255,96.440745,30.975949,0.527822,0.994253
2026-07-30 22:27:32,5803.87,19599,98,239.2806,199.0941,3.4,60.439075,,,,0.05,9.308899,0.93089,8e-06,1.769983,10.0,10.0,4.399316,11.942137,16.341454,83.658546,26.645685,0.439058,0.994253
2026-07-30 22:28:32,5863.52,19799,99,389.9135,201.0216,3.4,120.179642,,,,0.05,14.280318,1.428032,7e-06,0.69534,6.0,10.0,0.506218,3.531569,4.037787,95.962213,30.634849,0.544396,0.994253
2026-07-30 22:29:32,5923.48,19999,100,397.6443,202.9878,3.4,123.101456,,,,0.05,15.827147,1.582715,5e-06,1.611238,10.0,10.0,10.040918,15.328145,25.369063,74.630937,23.654611,0.531409,0.994269
2026-07-30 22:30:32,5983.46,20199,101,355.3862,204.6374,3.4,74.418213,,,,0.05,13.755519,1.375552,4.4e-05,1.867071,10.0,10.0,5.82886,13.660764,19.489624,80.510376,25.470795,0.522075,0.994269
2026-07-30 22:31:32,6043.48,20399,102,305.1945,206.2899,3.4,123.277184,,,,0.05,10.834463,1.083446,1.5e-05,0.961942,7.0,10.0,0.875848,4.770746,5.646593,94.353407,29.751567,0.427474,0.994269
2026-07-30 22:32:32,6103.56,20599,103,242.3751,207.4728,3.4,98.676414,,,,0.05,8.53563,0.853563,1.90695,0.931413,9.0,10.0,1.708884,5.284208,6.993092,93.006908,29.231943,0.486288,0.994269
2026-07-30 22:33:31,6163.21,20799,104,209.2567,207.5826,3.4,59.792915,,,,0.05,7.265225,0.726522,1e-05,0.814897,8.0,10.0,0.601822,3.822381,4.424203,95.575797,29.910716,0.48967,0.994269
2026-07-30 22:34:31,6223.12,20999,105,172.848,207.4231,3.4,210.693558,,,,0.05,7.291177,0.729118,1.9259,1.675554,10.0,10.0,9.406463,14.318772,23.725235,76.274765,23.806321,0.536805,0.994269
2026-07-30 22:35:31,6283.25,21199,106,35.2712,206.0003,3.4,83.869316,,,,0.05,4.071803,0.40718,6e-06,2.369296,10.0,10.0,20.666721,23.761051,44.427772,55.572228,17.256028,0.62487,0.994269
2026-07-30 22:36:31,6343.21,21399,107,159.0452,204.9769,3.4,315.734192,,,,0.05,5.951526,0.595153,8e-06,0.95918,9.0,10.0,2.891615,7.231048,10.122662,89.877338,28.454766,0.664138,0.994269
2026-07-30 22:37:31,6403.0,21599,108,247.9317,205.0935,3.4,234.283783,,,,0.05,8.475717,0.847572,8e-06,0.239753,2.0,5.0,0.0,0.157302,0.157302,99.842698,31.510575,0.563672,0.994269
2026-07-30 22:38:32,6463.33,21799,109,-17.8462,202.5405,3.4,127.705215,,,,0.05,2.395484,0.239548,1e-05,4.491869,10.0,10.0,18.462965,27.797266,46.260231,53.739769,16.627439,0.639174,0.994269
2026-07-30 22:39:32,6523.36,21999,110,208.8715,201.7552,3.4,51.398247,,,,0.05,7.761462,0.776146,1.1e-05,1.160857,8.0,10.0,2.854279,7.452395,10.306675,89.693325,28.435379,0.562156,0.994725
2026-07-30 22:40:32,6583.37,22199,111,264.7236,202.2861,3.4,105.358536,,,,0.05,9.131462,0.913146,7e-06,0.744147,6.0,9.0,0.0,1.917036,1.917036,98.082964,30.998979,0.487352,0.994725
2026-07-30 22:41:31,6643.05,22399,112,266.9106,203.3176,3.4,41.078342,,,,0.05,9.064456,0.906446,1.922,0.94328,6.0,8.0,0.0,2.596774,2.596774,97.403226,30.60303,0.541763,0.994725
2026-07-30 22:42:31,6703.18,22599,113,14.8689,201.286,3.4,110.701584,,,,0.05,3.766101,0.37661,1.131797,5.334609,10.0,10.0,19.519712,31.022614,50.542325,49.457675,15.361095,0.697858,0.994725
2026-07-30 22:43:31,6763.06,22799,114,53.0148,200.4338,3.4,90.538925,,,,0.05,3.895302,0.38953,9e-06,3.069295,10.0,10.0,11.576648,21.942017,33.518666,66.481334,20.975118,0.540918,0.994725
2026-07-30 22:44:31,6822.91,22999,115,155.4265,199.7118,3.4,98.425987,,,,0.05,5.578845,0.557885,9e-06,1.654825,8.0,10.0,0.773392,5.890603,6.663995,93.336005,29.639191,0.61143,0.994725
2026-07-30 22:45:31,6882.88,23199,116,189.2575,199.3423,3.4,80.077789,,,,0.05,6.687528,0.668753,7e-06,1.403632,9.0,9.0,0.0,6.151697,6.151697,93.848303,29.814978,0.528599,0.994725
2026-07-30 22:46:31,6942.99,23399,117,195.5449,199.3781,3.4,72.412491,,,,0.05,7.86417,0.786417,7e-06,1.863243,10.0,10.0,6.702906,14.06531,20.768216,79.231784,25.132162,0.557355,0.994725
2026-07-30 22:47:31,7003.16,23599,118,7.8276,197.66,3.4,47.87685,,,,0.05,2.894694,0.289469,9e-06,3.843402,10.0,10.0,16.427828,24.705788,41.133616,58.866384,18.402414,0.65029,0.994725
2026-07-30 22:48:31,7063.13,23799,119,184.3712,197.8127,3.4,92.272789,,,,0.05,6.463317,0.646332,1.92695,0.985089,8.0,10.0,0.588188,4.491983,5.080171,94.919829,30.066452,0.635171,0.994725
2026-07-30 22:49:31,7122.9,23999,120,259.8408,200.0477,3.4,63.935352,,,,0.05,8.951596,0.89516,1.914,1.153362,8.0,10.0,0.33048,4.172805,4.503285,95.496715,30.508318,0.547731,0.995184
2026-07-30 22:50:31,7183.06,24199,121,215.0669,200.8771,3.4,64.524185,,,,0.05,8.654507,0.865451,9e-06,1.528944,10.0,10.0,1.669262,8.426181,10.095443,89.904557,28.665473,0.588756,0.995184
2026-07-30 22:51:31,7242.71,24399,122,198.9923,202.1385,3.4,39.967216,,,,0.05,7.780296,0.77803,8e-06,0.506857,6.0,10.0,6.521652,7.287966,13.809619,86.190381,27.525208,0.575597,0.995184
2026-07-30 22:52:31,7302.83,24599,123,285.5647,203.8895,3.4,188.147537,,,,0.05,11.068627,1.106863,1.92195,0.831899,9.0,10.0,3.093522,7.473026,10.566549,89.433451,28.605677,0.564628,0.995184
2026-07-30 22:53:31,7362.86,24799,124,218.2428,205.2233,3.4,59.368809,,,,0.05,8.400226,0.840023,1.712112,1.065553,8.0,10.0,6.587254,9.974191,16.561445,83.438555,26.615561,0.625706,0.995184
