wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 02:14:05,1406.33,56831,284,875.5594,533.3656,40.4,382.650391,-0.0,765.345215,2.221442,,12.08463,1.208463,1.877,2.128897,9.0,10.0,2.326051,0.0,2.326051,97.673949,73.229195,0.576795,2.448662
2026-08-18 02:14:18,1418.9,57343,286,540.4723,531.595,40.4,156.705048,-0.0,313.454651,2.227031,,9.167244,0.916724,0.233596,3.218699,10.0,10.0,13.278666,0.0,13.278666,86.721334,65.488563,0.536708,2.448662
2026-08-18 02:14:30,1431.43,57855,289,460.2808,527.4913,40.4,93.549347,0.0,187.143356,2.23337,,7.729969,0.772997,0.043286,1.425531,7.0,10.0,10.652235,0.0,10.652235,89.347765,67.552024,0.461975,2.448662
2026-08-18 02:14:43,1443.9,58367,291,692.6558,529.3474,40.4,239.397476,0.0,478.839569,2.23044,,9.396396,0.93964,1.911,1.2618,6.0,10.0,1.897442,0.0,1.897442,98.102558,74.910572,0.489585,2.448662
2026-08-18 02:14:55,1456.47,58879,294,933.385,535.9534,40.4,402.679413,-0.0,805.403503,2.235162,,12.444367,1.244437,1.92695,1.709151,8.0,10.0,0.94578,0.0,0.94578,99.05422,75.125707,0.517131,2.448662
2026-08-18 02:15:08,1469.11,59391,296,522.1097,537.9076,40.4,125.90966,-0.0,251.86412,2.239913,,8.926809,0.892681,0.206221,2.132407,10.0,10.0,13.549429,0.0,13.549429,86.450571,65.597065,0.49825,2.448662
2026-08-18 02:15:21,1481.58,59903,299,562.0283,541.4502,40.4,147.252609,-0.0,294.549988,2.238122,,8.489104,0.84891,1.679243,1.838654,10.0,10.0,7.18535,0.0,7.18535,92.81465,70.388387,0.48683,2.448662
2026-08-18 02:15:33,1494.19,60415,302,658.3343,545.8895,40.4,209.495392,-0.0,419.035706,2.246706,,9.890316,0.989032,1.911,3.290963,10.0,10.0,8.048531,0.0,8.048531,91.951469,68.384426,0.553964,2.448662
2026-08-18 02:15:46,1506.75,60927,304,590.7345,546.7401,40.4,175.482849,0.0,351.010712,2.249978,,9.797971,0.979797,1.23145,2.410675,10.0,10.0,12.931119,0.0,12.931119,87.068881,65.52707,0.547226,2.448662
2026-08-18 02:15:58,1519.34,61439,307,420.6854,543.1024,40.4,89.300789,-0.0,178.646683,2.255223,,8.096627,0.809663,1.111923,3.894675,10.0,10.0,16.631422,0.0,16.631422,83.368578,61.886403,0.569786,2.448662
2026-08-18 02:16:11,1531.81,61951,309,586.022,540.4693,40.4,150.785141,0.0,301.615326,2.252195,,9.327062,0.932706,1.635279,2.831106,10.0,10.0,10.225187,0.0,10.225187,89.774813,68.390271,0.534697,2.448662
2026-08-18 02:16:23,1544.27,62463,312,378.9858,536.305,40.4,88.704086,0.0,177.453293,2.255933,,6.827834,0.682783,0.972248,2.560049,10.0,10.0,11.611793,0.0,11.611793,88.388207,66.338695,0.541069,2.448662
2026-08-18 02:16:36,1556.8,62975,314,367.3296,531.3876,40.5,87.852524,0.0,175.750168,2.255703,,6.471629,0.647163,1.328602,2.400885,10.0,10.0,9.675277,0.0,9.675277,90.324723,68.648942,0.558249,2.782484
2026-08-18 02:16:48,1569.27,63487,317,914.5067,533.3582,40.5,393.039856,0.0,786.124695,2.248372,,12.490398,1.24904,1.918,1.516733,8.0,10.0,2.23608,0.0,2.23608,97.76392,73.903517,0.50777,2.782484
2026-08-18 02:17:01,1581.82,63999,320,519.6103,532.48,40.5,134.989517,0.0,270.024078,2.252319,,8.260214,0.826021,0.891043,1.41147,9.0,10.0,8.140074,0.0,8.140074,91.859926,69.752627,0.498054,2.782484
2026-08-18 02:17:13,1594.29,64511,322,467.9499,530.3577,40.5,123.185089,0.0,246.415283,2.255178,,7.130388,0.713039,1.878,2.10595,10.0,10.0,5.652734,0.0,5.652734,94.347266,70.960425,0.576785,2.782484
2026-08-18 02:17:26,1606.87,65023,325,608.3103,530.3151,40.5,186.796783,-0.0,373.63858,2.250872,,8.937783,0.893778,1.825521,1.955054,10.0,10.0,5.606995,0.0,5.606995,94.393005,71.75672,0.515156,2.782484
2026-08-18 02:17:38,1619.3,65535,327,839.4643,532.7921,40.5,289.8255,-0.0,579.696045,2.251392,,11.042062,1.104206,1.916,1.1924,6.0,9.0,0.352661,0.0,0.352661,99.647339,75.718954,0.477963,2.782484
2026-08-18 02:17:51,1631.97,66047,330,814.1102,536.3205,40.5,253.448807,0.0,506.942688,2.253115,,11.747332,1.174733,0.291196,1.664806,8.0,10.0,5.974449,0.0,5.974449,94.025551,71.430198,0.459471,2.782484
2026-08-18 02:18:04,1644.54,66559,332,609.155,535.7223,40.5,178.692307,0.0,357.429718,2.255452,,9.988999,0.9989,1.481665,1.875732,10.0,10.0,10.956621,0.0,10.956621,89.043379,67.427704,0.501325,2.782484
2026-08-18 02:18:16,1657.22,67071,335,585.4248,535.7936,40.5,147.06778,-0.0,294.180756,2.259097,,9.598489,0.959849,0.03538,1.737182,8.0,10.0,10.606325,0.0,10.606325,89.393675,68.067006,0.468712,2.782484
2026-08-18 02:18:29,1669.59,67583,337,785.6098,538.7452,40.5,282.095337,-0.0,564.235779,2.256206,,11.548342,1.154834,0.814286,2.264264,9.0,10.0,6.458495,0.0,6.458495,93.541505,71.043375,0.522076,2.782484
2026-08-18 02:18:41,1682.04,68095,340,538.2615,538.357,40.5,128.072037,-0.0,256.189209,2.256657,,8.599319,0.859932,0.136193,2.008134,9.0,10.0,8.822343,0.0,8.822343,91.177657,68.535831,0.466708,2.782484
2026-08-18 02:18:54,1694.67,68607,343,461.0364,532.8485,40.5,97.433167,0.0,194.911545,2.260399,,8.215094,0.821509,0.98941,2.714482,10.0,10.0,12.207811,0.0,12.207811,87.792189,66.396804,0.481045,2.782484
2026-08-18 02:19:06,1707.36,69119,345,474.3889,528.1627,40.5,129.764771,0.0,259.574707,2.259059,,8.06497,0.806497,1.676548,3.319865,10.0,10.0,10.628013,0.0,10.628013,89.371987,67.024631,0.572538,2.782484
2026-08-18 02:19:19,1719.91,69631,348,725.7508,529.3176,40.5,241.846878,0.0,483.738831,2.253114,,10.352896,1.03529,1.91895,2.451183,10.0,10.0,5.041809,0.0,5.041809,94.958191,72.21405,0.553639,2.782484
2026-08-18 02:19:31,1732.52,70143,350,799.2946,534.6229,40.5,370.371185,0.0,740.787292,2.247542,,12.688593,1.268859,1.899,1.842908,10.0,10.0,9.709131,0.0,9.709131,90.290869,67.871341,0.563252,2.782484
2026-08-18 02:19:44,1745.17,70655,353,648.0109,536.548,40.5,174.074738,0.0,348.194427,2.247365,,9.606365,0.960637,1.89895,1.948627,10.0,10.0,6.377464,0.0,6.377464,93.622536,70.027823,0.477276,2.782484
2026-08-18 02:19:57,1757.72,71167,355,524.5586,534.3437,40.5,139.265488,0.0,278.575989,2.250587,,8.51369,0.851369,0.580025,2.526324,10.0,10.0,9.273326,0.0,9.273326,90.726674,68.309963,0.503084,2.782484
2026-08-18 02:20:09,1770.28,71679,358,604.1588,538.3727,40.5,209.9823,0.0,420.009491,2.244435,,8.536207,0.853621,1.914,2.006033,10.0,10.0,3.441136,0.0,3.441136,96.558864,73.130314,0.592885,2.782484
2026-08-18 02:20:22,1783.0,72191,360,-37.1647,533.0432,40.5,55.226292,-0.0,110.497658,2.253637,,4.053415,0.405342,0.577011,3.727313,10.0,10.0,24.712199,0.0,24.712199,75.287801,55.889525,0.668577,2.782484
2026-08-18 02:20:35,1795.57,72703,363,198.9405,531.588,40.5,16.381248,-0.0,32.807526,2.251493,,3.841332,0.384133,1.904,2.67188,10.0,10.0,6.963721,0.0,6.963721,93.036279,70.043542,0.771836,2.782484
2026-08-18 02:20:47,1808.0,73215,366,549.4036,529.6545,40.5,176.092758,0.0,352.23056,2.251721,,8.131894,0.813189,1.9079,1.727976,9.0,10.0,4.943344,0.0,4.943344,95.056656,71.550322,0.570717,2.782484
2026-08-18 02:20:59,1820.53,73727,368,713.8142,530.6642,40.5,308.644104,-0.0,617.333374,2.257684,,11.170862,1.117086,1.352908,3.127228,10.0,10.0,8.860677,0.0,8.860677,91.139323,68.674552,0.607264,2.782484
2026-08-18 02:21:12,1833.11,74239,371,619.0434,530.3125,40.5,166.729034,-0.0,333.503326,2.262707,,9.452697,0.94527,1.921576,2.623853,10.0,10.0,7.626745,0.0,7.626745,92.373255,69.37815,0.509683,2.782484
2026-08-18 02:21:25,1845.74,74751,373,727.0313,532.127,40.5,242.468689,-0.0,484.982727,2.26717,,10.922761,1.092276,1.224937,2.979374,10.0,10.0,8.34302,0.0,8.34302,91.65698,69.87078,0.496164,2.782484
2026-08-18 02:21:37,1858.2,75263,376,495.857,529.9472,40.5,155.453079,0.0,310.951538,2.26826,,7.114006,0.711401,1.90495,1.571206,8.0,10.0,3.758205,0.0,3.758205,96.241795,72.94751,0.615298,2.644936
2026-08-18 02:21:50,1870.74,75775,378,69.5776,524.7382,40.5,11.691319,-0.0,23.428183,2.277139,,5.17171,0.517171,0.520679,3.627458,10.0,10.0,24.568287,0.0,24.568287,75.431713,56.351367,0.566057,2.644936
2026-08-18 02:22:02,1883.33,76287,381,479.3262,524.5814,40.5,100.621109,0.0,201.287811,2.279832,,8.654855,0.865486,0.90201,3.527719,10.0,10.0,14.249516,0.0,14.249516,85.750484,63.414657,0.493448,2.644936
2026-08-18 02:22:15,1896.0,76799,384,267.3698,523.4276,40.5,90.402596,0.0,180.850861,2.283639,,7.851091,0.785109,0.772218,3.792886,10.0,10.0,25.094134,0.0,25.094134,74.905866,55.365342,0.547502,2.644936
2026-08-18 02:22:28,1908.66,77311,386,555.6317,523.6249,40.5,175.985611,0.0,352.016815,2.279779,,8.182214,0.818221,1.917,1.40856,7.0,10.0,5.061038,0.0,5.061038,94.938962,72.385272,0.636481,2.644936
2026-08-18 02:22:40,1921.24,77823,389,818.7685,526.2457,40.5,366.980438,0.0,734.006409,2.276669,,11.105892,1.110589,1.93,1.113483,5.0,8.0,0.164064,0.0,0.164064,99.835936,76.106013,0.654219,2.644936
2026-08-18 02:22:53,1933.81,78335,391,593.7997,525.9871,40.5,199.001587,-0.0,398.048706,2.276697,,8.004619,0.800462,1.91995,1.408147,7.0,10.0,0.648664,0.0,0.648664,99.351336,75.619677,0.631121,2.644936
2026-08-18 02:23:05,1946.28,78847,394,524.5802,524.1597,40.5,114.547066,0.0,229.139694,2.277979,,7.467148,0.746715,1.919,2.638683,9.0,10.0,3.829187,0.0,3.829187,96.170813,72.656098,0.556713,2.644936
2026-08-18 02:23:18,1958.78,79359,396,406.5671,521.186,40.5,88.035477,0.0,176.116486,2.276363,,7.679247,0.767925,1.497707,3.321245,10.0,10.0,14.092615,0.0,14.092615,85.907385,64.433301,0.469209,2.644936
2026-08-18 02:23:30,1971.39,79871,399,220.0984,518.8681,40.5,32.394451,0.0,64.834389,2.274189,,5.011472,0.501147,0.984707,2.552183,10.0,10.0,12.511133,0.0,12.511133,87.488867,65.579011,0.612951,2.644936
2026-08-18 02:23:43,1983.9,80383,401,281.6746,518.79,40.5,81.907005,0.0,163.859421,2.270266,,5.473993,0.547399,1.863608,2.080645,10.0,10.0,10.447023,0.0,10.447023,89.552977,68.43757,0.635373,2.644936
2026-08-18 02:23:55,1996.51,80895,404,210.3142,516.2239,40.5,24.006346,0.0,48.058102,2.270475,,5.252133,0.525213,1.214446,3.483554,10.0,10.0,14.810246,0.0,14.810246,85.189754,63.58613,0.625536,2.644936
2026-08-18 02:24:08,2009.15,81407,407,514.5303,515.3272,40.5,134.139709,0.0,268.324738,2.266381,,8.768748,0.876875,1.063643,2.534737,10.0,10.0,11.792496,0.0,11.792496,88.207504,66.951533,0.544374,2.644936
2026-08-18 02:24:21,2021.93,81919,409,680.901,515.1069,40.5,235.408249,0.0,470.861725,2.26159,,11.26684,1.126684,1.668257,2.968626,10.0,10.0,13.27855,0.0,13.27855,86.72145,65.037828,0.595603,2.644936
2026-08-18 02:24:33,2034.33,82431,412,602.1172,514.526,40.5,172.146301,-0.0,344.337708,2.255967,,9.459041,0.945904,1.832225,2.336887,10.0,10.0,9.130761,0.0,9.130761,90.869239,67.562825,0.561458,2.644936
2026-08-18 02:24:46,2046.86,82943,414,125.7696,509.0044,40.5,48.831013,-0.0,97.707054,2.25149,,4.82783,0.482783,1.175423,2.091564,10.0,10.0,18.159594,0.0,18.159594,81.840406,62.307357,0.700495,2.644936
2026-08-18 02:24:58,2059.25,83455,417,605.6229,509.7374,40.5,174.617432,-0.0,349.279846,2.249091,,9.994637,0.999464,1.035371,2.6244,10.0,10.0,11.976602,0.0,11.976602,88.023398,66.815192,0.499929,2.644936
2026-08-18 02:25:11,2071.91,83967,419,415.096,511.7515,40.5,101.44899,0.0,202.943024,2.252474,,9.360339,0.936034,0.450838,3.199483,10.0,10.0,22.440295,0.0,22.440295,77.559705,58.240001,0.505394,2.644936
2026-08-18 02:25:23,2084.36,84479,422,781.7737,514.4671,40.5,246.480759,0.0,493.006439,2.246411,,11.320396,1.13204,1.918,1.996576,10.0,10.0,6.265653,0.0,6.265653,93.734347,71.317661,0.489006,2.644936
2026-08-18 02:25:36,2096.93,84991,424,525.4128,514.5618,40.5,159.864212,0.0,319.773315,2.245244,,9.041008,0.904101,1.659232,2.927315,10.0,10.0,12.39301,0.0,12.39301,87.60699,66.304802,0.525804,2.644936
2026-08-18 02:25:48,2109.51,85503,427,551.0355,515.714,40.5,119.739212,-0.0,239.523239,2.240521,,8.197742,0.819774,1.683464,1.953079,9.0,10.0,5.855832,0.0,5.855832,94.144168,71.028392,0.495556,2.644936
2026-08-18 02:26:01,2122.16,86015,430,386.0152,515.0546,40.5,74.660301,-0.0,149.365326,2.236481,,6.690287,0.669029,0.788736,1.485177,9.0,10.0,9.607533,0.0,9.607533,90.392467,67.484496,0.593504,2.644936
2026-08-18 02:26:14,2134.94,86527,432,251.1547,514.3686,40.5,89.039749,-0.0,178.124191,2.234786,,7.691549,0.769155,0.636204,3.34264,10.0,10.0,25.2828,0.0,25.2828,74.7172,55.954434,0.494249,2.644936
2026-08-18 02:26:27,2147.57,87039,435,470.94,520.3549,40.5,127.419807,0.0,254.884232,2.230874,,8.473054,0.847305,1.260729,2.183316,10.0,10.0,13.347303,0.0,13.347303,86.652697,65.172103,0.511253,2.644936
2026-08-18 02:26:39,2160.29,87551,437,388.8558,519.5677,40.5,68.64254,-0.0,137.329666,2.229002,,6.981035,0.698104,1.721976,2.467368,10.0,10.0,10.978519,0.0,10.978519,89.021481,67.210608,0.535855,3.105698
2026-08-18 02:26:52,2173.08,88063,440,301.2125,515.2168,40.5,91.730316,-0.0,183.505173,2.227283,,6.861429,0.686143,1.583098,3.21086,10.0,10.0,14.055411,0.0,14.055411,85.944589,64.305904,0.633455,3.105698
2026-08-18 02:27:05,2185.77,88575,442,451.8247,514.1561,40.5,90.620857,0.0,181.286133,2.221172,,9.225071,0.922507,1.347786,2.880428,10.0,10.0,16.49751,0.0,16.49751,83.50249,62.835669,0.530083,3.105698
2026-08-18 02:27:17,2198.48,89087,445,340.7258,511.9648,40.5,158.732498,-0.0,317.509369,2.218207,,7.624705,0.762471,0.441585,1.966258,10.0,10.0,15.384914,0.0,15.384914,84.615086,63.73917,0.59095,3.105698
2026-08-18 02:27:30,2211.11,89599,448,150.1133,507.3982,40.5,23.467512,0.0,46.979351,2.21629,,4.911417,0.491142,0.358307,1.336347,10.0,10.0,14.37385,0.0,14.37385,85.62615,65.08954,0.669064,3.105698
2026-08-18 02:27:42,2223.54,90111,450,-117.7491,501.3201,40.5,57.979759,0.0,116.003838,2.215919,,3.418358,0.341836,0.786617,2.595268,10.0,10.0,24.188467,0.0,24.188467,75.811533,55.923613,0.756141,3.105698
2026-08-18 02:27:55,2236.14,90623,453,38.2692,498.7923,40.5,63.592995,0.0,127.230301,2.215683,,5.495743,0.549574,0.352736,3.41991,10.0,10.0,24.627404,0.0,24.627404,75.372596,56.263723,0.607224,3.105698
2026-08-18 02:28:08,2248.56,91135,455,535.5632,502.7514,40.5,174.082489,-0.0,348.209229,2.212314,,8.019344,0.801934,0.235706,0.631669,3.0,6.0,4.635339,0.0,4.635339,95.364661,72.658778,0.554284,3.105698
2026-08-18 02:28:20,2261.23,91647,458,586.9419,503.3481,40.5,194.736115,-0.0,389.516449,2.211234,,9.590727,0.959073,0.640078,1.808311,9.0,10.0,9.014914,0.0,9.014914,90.985086,68.061079,0.53449,3.105698
2026-08-18 02:28:33,2273.75,92159,460,733.8913,507.72,40.5,221.280136,-0.0,442.604553,2.214724,,12.523639,1.252364,0.706407,2.259537,10.0,10.0,13.936594,0.0,13.936594,86.063406,64.876486,0.474003,3.105698
2026-08-18 02:28:45,2286.37,92671,463,398.4801,509.6211,40.5,112.173347,-0.0,224.390991,2.214468,,8.360932,0.836093,0.387339,2.400639,10.0,10.0,15.628003,0.0,15.628003,84.371997,63.779817,0.451467,3.105698
2026-08-18 02:28:58,2299.09,93183,465,563.4128,511.2382,40.5,143.326065,-0.0,286.696442,2.21515,,10.695044,1.069504,0.304792,2.645155,10.0,10.0,15.990424,0.0,15.990424,84.009576,63.599195,0.47587,3.105698
2026-08-18 02:29:11,2311.57,93695,468,906.3531,516.6399,40.5,407.7276,0.0,815.499451,2.212743,,12.796616,1.279662,1.916,0.706164,3.0,10.0,2.807851,0.0,2.807851,97.192149,74.093124,0.528005,3.105698
2026-08-18 02:29:23,2324.22,94207,471,371.3672,516.6481,40.5,78.609573,-0.0,157.263458,2.215251,,7.462647,0.746265,0.960696,1.834388,10.0,10.0,13.014164,0.0,13.014164,86.985836,65.630436,0.543438,3.105698
2026-08-18 02:29:36,2336.71,94719,473,-21.2187,510.3785,40.5,86.630127,-0.0,173.304611,2.217501,,3.17712,0.317712,1.126702,2.418732,10.0,10.0,16.852195,0.0,16.852195,83.147805,62.033057,0.819309,3.105698
2026-08-18 02:29:48,2349.17,95231,476,269.1497,507.2072,40.5,62.852688,0.0,125.749657,2.214108,,5.793373,0.579337,0.669527,1.605048,10.0,10.0,11.336521,0.0,11.336521,88.663479,66.299965,0.598545,3.105698
2026-08-18 02:30:01,2361.82,95743,478,37.8476,499.198,40.5,83.257545,0.0,166.559479,2.219137,,4.048127,0.404813,0.7981,1.736928,10.0,10.0,17.609837,0.0,17.609837,82.390163,62.982547,0.713475,3.105698
2026-08-18 02:30:13,2374.34,96255,481,495.1012,496.7545,40.5,141.164474,-0.0,282.373383,2.221214,,7.695741,0.769574,1.610436,1.412596,9.0,10.0,6.127757,0.0,6.127757,93.872243,70.5189,0.53309,3.105698
2026-08-18 02:30:26,2387.14,96767,483,-4.4922,490.7673,40.5,126.333298,0.0,252.711166,2.228707,,5.376951,0.537695,0.312241,3.186905,10.0,10.0,26.594998,0.0,26.594998,73.405002,55.599682,0.636127,3.105698
2026-08-18 02:30:39,2399.74,97279,486,266.4414,488.468,40.5,38.342159,-0.0,76.728874,2.227614,,5.044578,0.504458,0.588591,1.418621,9.0,10.0,7.668582,0.0,7.668582,92.331418,69.526132,0.737602,3.105698
2026-08-18 02:30:51,2412.33,97791,488,449.0926,484.2499,40.5,105.100517,-0.0,210.245636,2.230127,,6.646561,0.664656,1.904,1.917483,10.0,10.0,4.043758,0.0,4.043758,95.956242,72.947883,0.59864,3.105698
2026-08-18 02:31:04,2424.83,98303,491,286.9827,479.5465,40.5,34.870796,0.0,69.786247,2.232893,,5.968217,0.596822,0.993671,2.176043,10.0,10.0,11.239667,0.0,11.239667,88.760333,66.858914,0.546679,3.105698
2026-08-18 02:31:16,2437.44,98815,494,497.8204,481.0303,40.5,112.352455,0.0,224.749588,2.233791,,7.097986,0.709799,1.904,1.720404,10.0,10.0,3.300186,0.0,3.300186,96.699814,73.368875,0.532026,3.105698
2026-08-18 02:31:29,2450.06,99327,496,180.6051,477.6428,40.5,25.656279,-0.0,51.357235,2.233876,,4.984612,0.498461,1.257367,2.373754,10.0,10.0,13.121965,0.0,13.121965,86.878035,65.696751,0.627277,3.105698
2026-08-18 02:31:42,2462.62,99839,499,264.1393,474.9043,40.5,32.23,-0.0,64.504601,2.230182,,5.755971,0.575597,1.308858,2.202278,10.0,10.0,11.347555,0.0,11.347555,88.652445,65.794533,0.579588,3.105698
2026-08-18 02:31:54,2475.14,100351,501,32.9386,468.6912,40.5,44.171856,0.0,88.38829,2.228819,,6.414133,0.641413,0.331905,2.670861,10.0,10.0,26.307194,0.0,26.307194,73.692806,55.517048,0.549601,3.744685
2026-08-18 02:32:07,2487.69,100863,504,402.1026,466.7605,40.5,128.665115,-0.0,257.374817,2.228896,,7.325733,0.732573,1.247677,2.289415,10.0,10.0,7.784337,0.0,7.784337,92.215663,68.750423,0.689884,3.744685
2026-08-18 02:32:19,2500.17,101375,506,471.3695,465.018,40.5,108.031685,-0.0,216.10791,2.227109,,7.840501,0.78405,1.414185,1.23974,8.0,10.0,6.904082,0.0,6.904082,93.095918,70.973646,0.487471,3.744685
2026-08-18 02:32:32,2512.62,101887,509,615.1903,467.0313,40.6,192.249161,-0.0,384.542816,2.224864,,8.754627,0.875463,1.8955,0.411984,2.0,4.0,2.700043,0.0,2.700043,97.299957,74.070971,0.470672,3.744685
2026-08-18 02:32:44,2525.16,102399,512,565.6983,466.8208,40.6,197.895264,0.0,395.835022,2.224975,,8.500308,0.850031,1.246144,0.602588,3.0,6.0,3.916674,0.0,3.916674,96.083326,73.624316,0.572377,3.744685
2026-08-18 02:32:57,2537.68,102911,514,769.235,469.7672,40.6,296.691925,0.0,593.428406,2.22633,,11.208526,1.120853,1.89695,0.953331,4.0,10.0,3.751688,0.0,3.751688,96.248312,73.153524,0.504743,3.744685
2026-08-18 02:33:09,2550.48,103423,517,-0.7679,465.7643,40.6,100.585709,-0.0,201.215942,2.225935,,7.04013,0.704013,0.247699,3.867673,10.0,10.0,28.696823,0.0,28.696823,71.303177,52.914092,0.538181,3.744685
2026-08-18 02:33:22,2563.07,103935,519,373.6561,466.3722,40.6,59.681156,0.0,119.406738,2.221135,,6.461461,0.646146,0.957085,1.805541,10.0,10.0,6.711876,0.0,6.711876,93.288124,71.026373,0.545662,3.744685
2026-08-18 02:33:35,2575.74,104447,522,171.3765,462.59,40.6,18.772701,0.0,37.58984,2.221928,,4.995081,0.499508,0.740278,1.910837,10.0,10.0,11.368578,0.0,11.368578,88.631422,66.712047,0.666696,3.744685
2026-08-18 02:33:47,2588.31,104959,524,220.1091,461.7979,40.6,44.616989,-0.0,89.278358,2.219041,,4.870883,0.487088,0.252063,1.720073,9.0,10.0,8.397486,0.0,8.397486,91.602514,70.32132,0.653313,3.744685
2026-08-18 02:34:00,2600.99,105471,527,397.999,464.3027,40.6,140.053574,0.0,280.151367,2.210319,,8.09759,0.809759,1.001076,1.273071,10.0,10.0,11.649293,0.0,11.649293,88.350707,67.231712,0.534453,3.744685
2026-08-18 02:34:13,2613.66,105983,529,532.3338,465.3,40.5,230.579773,0.0,461.203613,2.203122,,9.639285,0.963929,0.855831,1.518972,10.0,10.0,10.388908,0.0,10.388908,89.611092,68.605779,0.535927,3.744685
2026-08-18 02:34:25,2626.15,106495,532,633.9388,467.8375,40.6,180.711029,0.0,361.466003,2.197411,,9.786658,0.978666,1.852559,0.93731,7.0,10.0,5.738833,0.0,5.738833,94.261167,71.813217,0.503666,3.744685
2026-08-18 02:34:38,2638.66,107007,535,526.6631,466.8723,40.6,120.566689,0.0,241.177155,2.189248,,7.308359,0.730836,1.916,1.124239,8.0,10.0,1.573048,0.0,1.573048,98.426952,75.209745,0.561411,3.744685
2026-08-18 02:34:50,2651.27,107519,537,98.2785,462.9404,40.6,22.130814,-0.0,44.305325,2.184889,,4.783774,0.478377,0.404581,1.724785,10.0,10.0,14.284332,0.0,14.284332,85.715668,65.591706,0.682265,3.744685
2026-08-18 02:35:03,2663.71,108031,540,461.9337,458.8041,40.6,76.913094,0.0,153.869553,2.168218,,6.01989,0.601989,1.91595,0.421821,2.0,5.0,0.010331,0.0,0.010331,99.989669,77.103451,0.555056,3.744685
2026-08-18 02:35:15,2676.24,108543,542,515.435,458.5538,40.6,134.631927,0.0,269.307098,2.162915,,8.287031,0.828703,1.626867,1.934506,10.0,10.0,6.415006,0.0,6.415006,93.584994,71.586381,0.506974,3.744685
2026-08-18 02:35:28,2689.0,109055,545,-435.3146,449.5978,40.6,380.841156,-0.0,761.725525,2.161014,,4.89372,0.489372,0.114821,3.956334,10.0,10.0,42.20001,0.0,42.20001,57.79999,41.81339,0.52938,3.744685
2026-08-18 02:35:41,2701.59,109567,547,880.2944,451.4742,40.6,326.143555,0.0,652.329895,2.140214,,13.703627,1.370363,1.099356,2.191595,10.0,10.0,7.548937,0.0,7.548937,92.451063,69.793661,0.523211,3.744685
2026-08-18 02:35:53,2714.18,110079,550,700.9532,449.1499,40.6,294.592957,-0.0,589.228516,2.13084,,11.839014,1.183901,1.408126,1.807687,10.0,10.0,9.227077,0.0,9.227077,90.772923,68.721784,0.567086,3.744685
2026-08-18 02:36:06,2726.75,110591,552,677.3988,450.7028,40.6,216.630539,-0.0,433.303528,2.122679,,9.029166,0.902917,1.928,1.158355,8.0,10.0,0.250826,0.0,0.250826,99.749174,76.243813,0.538875,3.744685
2026-08-18 02:36:18,2739.29,111103,555,744.7296,452.5298,40.6,268.404907,0.0,536.852234,2.12052,,10.103703,1.01037,1.916323,0.797366,4.0,9.0,0.40842,0.0,0.40842,99.59158,76.628188,0.58896,3.744685
2026-08-18 02:36:31,2751.93,111615,558,457.2962,450.5194,40.6,254.319229,-0.0,508.680878,2.12084,,9.276674,0.927667,0.525658,2.165109,10.0,10.0,12.738829,0.0,12.738829,87.261171,65.731536,0.570017,3.744685
2026-08-18 02:36:43,2764.43,112127,560,105.34,445.6655,40.6,79.985886,-0.0,160.014023,2.112897,,5.721938,0.572194,0.560376,3.098588,10.0,10.0,17.856376,0.0,17.856376,82.143624,61.824048,0.587205,3.744685
2026-08-18 02:36:56,2776.89,112639,563,341.6768,444.8754,40.6,72.543007,0.0,145.128494,2.123732,,5.807441,0.580744,1.121317,0.983286,5.0,10.0,5.263466,0.0,5.263466,94.736534,72.3428,0.641068,3.899082
2026-08-18 02:37:08,2789.34,113151,565,496.2642,443.9778,40.6,119.001579,0.0,238.045776,2.130994,,7.167534,0.716753,1.891,2.075382,9.0,10.0,2.881983,0.0,2.881983,97.118017,73.976988,0.630909,3.899082
2026-08-18 02:37:21,2801.73,113663,568,486.172,445.0497,40.6,113.398781,0.0,226.84024,2.133757,,7.321691,0.732169,1.879,1.516264,9.0,10.0,3.692404,0.0,3.692404,96.307596,73.14314,0.656637,3.899082
2026-08-18 02:37:33,2814.16,114175,570,712.3154,448.4995,40.6,225.78978,-0.0,451.622284,2.13637,,9.450204,0.94502,1.928,0.808421,3.0,7.0,0.0,0.0,0.0,100.0,76.598382,0.52469,3.899082
2026-08-18 02:37:46,2826.85,114687,573,305.7431,442.4119,40.6,40.680721,0.0,81.404266,2.141367,,6.561412,0.656141,0.84143,2.205747,10.0,10.0,10.209944,0.0,10.209944,89.790056,67.41627,0.600229,3.899082
