wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 12:34:13,9764.94,749055,3745,592.7135,276.3265,76.7,293.0336,0.0,586.113159,2.299262,,11.491982,1.149198,4e-06,1.09556,7.0,10.0,6.406608,0.0,6.406608,93.593392,70.871665,0.466247,8.243235
2026-08-17 12:34:21,9772.08,749567,3747,143.6859,275.3644,76.7,177.681808,0.0,355.409607,2.300061,,7.20702,0.720702,4e-06,1.520229,10.0,10.0,9.842847,0.0,9.842847,90.157153,69.111601,0.511709,8.243235
2026-08-17 12:34:28,9779.17,750079,3750,221.4382,275.4064,76.7,110.733894,0.0,221.513824,2.301977,,7.229972,0.722997,5e-06,1.512898,9.0,10.0,8.047533,0.0,8.047533,91.952467,69.603038,0.505357,8.125378
2026-08-17 12:34:35,9786.32,750591,3752,754.1399,277.9657,76.7,195.239487,0.0,390.524841,2.293138,,10.40069,1.040069,7e-06,0.73575,4.0,9.0,0.548566,0.0,0.548566,99.451434,75.498902,0.468617,8.125378
2026-08-17 12:34:42,9793.56,751103,3755,77.9177,277.0015,76.7,170.45282,0.0,340.951752,2.30627,,7.526548,0.752655,2e-06,2.974379,10.0,10.0,12.338379,0.0,12.338379,87.661621,65.53563,0.519394,8.125378
2026-08-17 12:34:49,9800.66,751615,3758,257.4904,279.4241,76.7,64.915939,-0.0,129.877731,2.292262,,6.451473,0.645147,4e-06,1.605388,9.0,10.0,5.671763,0.0,5.671763,94.328237,71.576869,0.547277,8.125378
2026-08-17 12:34:56,9807.82,752127,3760,282.4632,287.2259,76.7,59.345066,-0.0,118.735962,2.291503,,5.003678,0.500368,4e-06,1.350022,7.0,10.0,2.523742,0.0,2.523742,97.476258,73.994956,0.593459,8.125378
2026-08-17 12:35:03,9814.81,752639,3763,277.0927,287.7205,76.7,66.542656,0.0,133.131073,2.288221,,4.831416,0.483142,5e-06,1.257456,8.0,10.0,2.408688,0.0,2.408688,97.591312,73.993849,0.578381,8.125378
2026-08-17 12:35:11,9822.05,753151,3765,167.8667,290.7602,76.7,97.390488,0.0,194.826782,2.290429,,6.860845,0.686085,3e-06,2.140057,10.0,10.0,8.688201,0.0,8.688201,91.311799,68.299093,0.504462,8.125378
2026-08-17 12:35:18,9829.09,753663,3768,592.7873,293.0652,76.7,153.209244,0.0,306.464203,2.28594,,11.045921,1.104592,4e-06,1.65416,9.0,10.0,5.841178,0.0,5.841178,94.158822,70.926729,0.454851,8.125378
2026-08-17 12:35:25,9836.21,754175,3770,527.2949,294.5184,76.7,183.023148,0.0,366.091949,2.282452,,10.12706,1.012706,3e-06,1.758247,9.0,10.0,5.898404,0.0,5.898404,94.101596,71.424859,0.442843,8.125378
2026-08-17 12:35:32,9843.3,754687,3773,-121.9753,287.5903,76.7,293.970001,-0.0,587.986084,2.303305,,8.30802,0.830802,2e-06,2.674715,10.0,10.0,18.189228,0.0,18.189228,81.810772,60.012846,0.500247,8.125378
2026-08-17 12:35:39,9850.46,755199,3776,28.1053,284.8293,76.7,205.536682,0.0,411.119141,2.289459,,7.678862,0.767886,2e-06,2.092687,10.0,10.0,13.528276,0.0,13.528276,86.471724,65.814679,0.503656,8.125378
2026-08-17 12:35:46,9857.52,755711,3778,89.1309,283.4262,76.7,161.858109,0.0,323.761993,2.288187,,6.223193,0.622319,2e-06,2.260834,10.0,10.0,9.52072,0.0,9.52072,90.47928,68.170558,0.519302,8.125378
2026-08-17 12:35:53,9864.61,756223,3781,638.5611,286.1429,76.7,205.135757,-0.0,410.317139,2.281929,,9.816289,0.981629,5e-06,1.941698,9.0,10.0,2.597655,0.0,2.597655,97.402345,74.560844,0.507767,8.125378
2026-08-17 12:36:00,9871.71,756735,3783,540.5719,290.3446,76.7,210.620544,0.0,421.286835,2.286609,,11.199644,1.119964,4e-06,1.213651,6.0,10.0,7.199155,0.0,7.199155,92.800845,70.527603,0.44124,8.125378
2026-08-17 12:36:07,9878.71,757247,3786,393.3154,295.7564,76.7,178.045319,-0.0,356.136169,2.276886,,10.601601,1.06016,2e-06,2.656579,10.0,10.0,9.856171,0.0,9.856171,90.143829,67.876931,0.465684,8.125378
2026-08-17 12:36:14,9885.92,757759,3788,578.507,310.2213,76.7,124.382019,-0.0,248.809448,2.270155,,10.785943,1.078594,4e-06,2.392709,10.0,10.0,5.907506,0.0,5.907506,94.092494,71.442668,0.485881,8.125378
2026-08-17 12:36:21,9892.92,758271,3791,727.576,323.0751,76.6,188.259903,0.0,376.565338,2.27602,,10.890649,1.089065,4e-06,1.462722,7.0,10.0,1.892771,0.0,1.892771,98.107229,74.487754,0.526644,8.125378
2026-08-17 12:36:29,9900.08,758783,3793,523.1441,329.0449,76.6,108.632301,-0.0,217.310104,2.275335,,8.168463,0.816846,6e-06,0.929957,5.0,10.0,2.242456,0.0,2.242456,97.757544,74.592527,0.535044,8.125378
2026-08-17 12:36:36,9907.05,759295,3796,313.4292,328.9187,76.6,83.534447,-0.0,167.114334,2.271885,,7.009271,0.700927,4e-06,1.678149,9.0,10.0,5.373655,0.0,5.373655,94.626345,71.155191,0.523613,8.125378
2026-08-17 12:36:43,9914.21,759807,3799,486.9808,328.9643,76.6,107.408783,0.0,214.863083,2.275548,,7.932625,0.793263,5e-06,1.025592,6.0,10.0,2.913905,0.0,2.913905,97.086095,73.852456,0.467021,8.125378
2026-08-17 12:36:50,9921.34,760319,3801,-251.5081,324.9057,76.6,277.805725,-0.0,555.657166,2.285269,,4.640642,0.464064,4e-06,1.358888,10.0,10.0,14.671952,0.0,14.671952,85.328048,65.514037,0.572455,8.125378
2026-08-17 12:36:57,9928.43,760831,3804,331.6286,323.8443,76.6,44.861549,-0.0,89.76857,2.273703,,4.708541,0.470854,5e-06,1.371642,8.0,10.0,0.82198,0.0,0.82198,99.17802,75.751382,0.573581,8.125378
2026-08-17 12:37:04,9935.59,761343,3806,-13.3982,319.6876,76.6,140.329742,0.0,280.705078,2.279591,,5.678736,0.567874,2e-06,2.639668,10.0,10.0,11.062182,0.0,11.062182,88.937818,67.079706,0.54976,8.125378
2026-08-17 12:37:11,9942.64,761855,3809,654.962,322.2263,76.6,185.63559,-0.0,371.31662,2.271518,,9.09478,0.909478,4e-06,1.357323,7.0,10.0,0.683746,0.0,0.683746,99.316254,75.314842,0.602095,8.125378
2026-08-17 12:37:18,9949.87,762367,3811,283.5507,325.1098,76.6,136.339279,-0.0,272.723877,2.265634,,6.801373,0.680137,2e-06,1.776802,9.0,10.0,5.794555,0.0,5.794555,94.205445,71.229959,0.551163,8.125378
2026-08-17 12:37:25,9956.88,762879,3814,271.6553,331.9381,76.6,141.149475,-0.0,282.344269,2.266442,,6.653565,0.665356,3e-06,1.98511,9.0,10.0,6.039838,0.0,6.039838,93.960162,71.197452,0.520917,7.810603
2026-08-17 12:37:33,9964.1,763391,3816,190.3766,330.8514,76.6,79.408302,-0.0,158.861679,2.253792,,8.899489,0.889949,3e-06,1.527581,9.0,10.0,12.244673,0.0,12.244673,87.755327,66.715811,0.450271,7.810603
2026-08-17 12:37:40,9971.19,763903,3819,-224.9367,329.3421,76.6,340.868286,-0.0,681.782349,2.288169,,8.455341,0.845534,1e-06,3.649639,10.0,10.0,21.631266,0.0,21.631266,78.368734,57.810675,0.517828,7.810603
2026-08-17 12:37:47,9978.31,764415,3822,487.0582,328.1916,76.6,183.130417,-0.0,366.30603,2.260155,,10.330088,1.033009,4e-06,1.858843,9.0,10.0,7.040326,0.0,7.040326,92.959674,70.578443,0.482167,7.810603
2026-08-17 12:37:54,9985.31,764927,3824,319.087,324.467,76.6,92.190643,0.0,184.426559,2.263932,,7.381186,0.738119,6e-06,1.560874,10.0,10.0,6.396146,0.0,6.396146,93.603854,71.103043,0.509838,7.810603
2026-08-17 12:38:01,9992.41,765439,3827,631.6168,326.7447,76.6,120.279976,0.0,240.60527,2.265785,,10.094772,1.009477,4e-06,1.651988,9.0,10.0,3.340418,0.0,3.340418,96.659582,73.091306,0.476819,7.810603
2026-08-17 12:38:08,9999.48,765951,3829,826.5356,336.2006,76.6,210.970184,-0.0,421.985565,2.259969,,12.434313,1.243431,6e-06,1.063869,7.0,10.0,2.964492,0.0,2.964492,97.035508,74.527889,0.421814,7.810603
2026-08-17 12:38:15,10006.53,766463,3832,262.5049,335.8032,76.6,102.368332,-0.0,204.781967,2.265081,,7.050274,0.705027,4e-06,1.579356,9.0,10.0,7.277823,0.0,7.277823,92.722177,70.194977,0.455449,7.810603
2026-08-17 12:38:22,10013.82,766975,3834,-15.2246,327.5235,76.6,147.903412,-0.0,295.852356,2.276801,,7.136508,0.713651,2e-06,3.276216,10.0,10.0,14.309891,0.0,14.309891,85.690109,65.086986,0.501641,7.810603
2026-08-17 12:38:29,10020.89,767487,3837,313.5145,325.1742,76.6,126.242569,0.0,252.53038,2.262471,,8.266395,0.82664,2e-06,2.215737,9.0,10.0,8.020535,0.0,8.020535,91.979465,69.574556,0.496029,7.810603
2026-08-17 12:38:37,10028.15,767999,3840,574.6434,329.3495,76.6,120.708313,0.0,241.461792,2.257997,,10.218383,1.021838,4e-06,1.423362,8.0,10.0,4.847404,0.0,4.847404,95.152596,72.348671,0.479438,7.810603
2026-08-17 12:38:44,10035.17,768511,3842,305.1569,329.8671,76.6,73.802574,-0.0,147.650299,2.257239,,5.911185,0.591119,3e-06,2.229827,10.0,10.0,3.861087,0.0,3.861087,96.138913,72.782859,0.57603,7.810603
2026-08-17 12:38:51,10042.4,769023,3845,476.3248,332.3898,76.6,93.020119,-0.0,186.085434,2.259526,,7.209402,0.72094,4e-06,1.392723,7.0,10.0,1.578688,0.0,1.578688,98.421312,75.004206,0.560691,7.810603
2026-08-17 12:38:58,10049.53,769535,3847,-7.1569,330.2839,76.6,100.327591,-0.0,200.700363,2.259261,,6.588513,0.658851,2e-06,2.92327,10.0,10.0,13.139364,0.0,13.139364,86.860636,65.302793,0.498536,7.810603
2026-08-17 12:39:05,10056.68,770047,3850,426.1284,332.0042,76.6,86.203667,-0.0,172.452576,2.261923,,8.342185,0.834219,5e-06,1.302539,9.0,10.0,5.29053,0.0,5.29053,94.70947,72.142401,0.520499,7.810603
2026-08-17 12:39:12,10063.72,770559,3852,643.6564,334.4702,76.6,176.790314,-0.0,353.625854,2.261963,,10.910283,1.091028,6e-06,0.790651,4.0,10.0,4.305121,0.0,4.305121,95.694879,72.630851,0.443456,7.810603
2026-08-17 12:39:19,10070.86,771071,3855,543.2765,339.5029,76.6,137.698715,0.0,275.442596,2.257945,,9.865869,0.986587,3e-06,2.012076,10.0,10.0,5.349912,0.0,5.349912,94.650088,71.633882,0.464658,7.810603
2026-08-17 12:39:27,10078.08,771583,3857,201.9258,339.7883,76.6,57.040539,0.0,114.126221,2.25723,,5.218753,0.521875,4e-06,1.843751,9.0,10.0,5.174402,0.0,5.174402,94.825598,71.961257,0.584042,7.810603
2026-08-17 12:39:34,10085.22,772095,3860,-186.8732,337.1945,76.6,217.083832,0.0,434.212982,2.266454,,3.368482,0.336848,4e-06,0.966996,4.0,10.0,11.049623,0.0,11.049623,88.950377,67.212839,0.640229,7.810603
2026-08-17 12:39:41,10092.48,772607,3863,194.7588,341.5806,76.6,72.141785,0.0,144.32872,2.257269,,4.559434,0.455943,4e-06,1.398244,8.0,10.0,4.11008,0.0,4.11008,95.88992,72.577194,0.637798,7.810603
2026-08-17 12:39:48,10099.68,773119,3865,214.087,337.3033,76.5,95.695518,-0.0,191.436478,2.272279,,6.266189,0.626619,2e-06,3.184974,10.0,10.0,6.752965,0.0,6.752965,93.247035,70.538241,0.614628,7.810603
2026-08-17 12:39:55,10106.91,773631,3868,403.6088,336.9375,76.5,116.501625,-0.0,233.048508,2.262666,,7.643566,0.764357,3e-06,2.166045,10.0,10.0,4.729009,0.0,4.729009,95.270991,72.516616,0.572378,7.810603
2026-08-17 12:40:02,10113.86,774143,3870,433.521,339.65,76.5,103.674744,-0.0,207.39473,2.261929,,6.639406,0.663941,6e-06,1.210426,7.0,10.0,1.835392,0.0,1.835392,98.164608,75.054122,0.57291,7.810603
2026-08-17 12:40:10,10121.06,774655,3873,261.6859,338.4612,76.5,133.763763,0.0,267.572693,2.258296,,7.808329,0.780833,3e-06,1.686514,8.0,10.0,8.201423,0.0,8.201423,91.798577,68.887253,0.536072,7.810603
2026-08-17 12:40:17,10128.17,775167,3875,201.7222,339.2987,76.5,108.9048,0.0,217.854843,2.262456,,7.389658,0.738966,2e-06,2.482695,10.0,10.0,9.432012,0.0,9.432012,90.567988,68.068538,0.502683,7.589153
2026-08-17 12:40:24,10135.25,775679,3878,577.4746,343.8571,76.5,101.29261,-0.0,202.630539,2.265924,,8.126552,0.812655,6e-06,0.725568,3.0,9.0,1.108491,0.0,1.108491,98.891509,75.274557,0.493613,7.589153
2026-08-17 12:40:31,10142.31,776191,3880,829.3294,350.7235,76.5,251.948853,-0.0,503.943085,2.269576,,12.413959,1.241396,5e-06,1.294183,7.0,10.0,2.247947,0.0,2.247947,97.752053,74.29679,0.518597,7.589153
2026-08-17 12:40:38,10149.43,776703,3883,855.1926,355.1036,76.5,254.282791,0.0,508.610931,2.267402,,12.320387,1.232039,3e-06,1.728848,8.0,10.0,1.667187,0.0,1.667187,98.332813,74.603672,0.489227,7.589153
2026-08-17 12:40:45,10156.62,777215,3886,313.5363,353.3459,76.5,99.488762,0.0,199.022873,2.267824,,8.123083,0.812308,3e-06,2.038589,10.0,10.0,7.91257,0.0,7.91257,92.08743,69.627836,0.47404,7.589153
2026-08-17 12:40:52,10163.71,777727,3888,498.2535,356.5402,76.5,96.830185,0.0,193.705765,2.269871,,7.175393,0.717539,4e-06,1.272936,7.0,10.0,1.245628,0.0,1.245628,98.754372,75.465489,0.586131,7.589153
2026-08-17 12:40:59,10170.94,778239,3891,329.0367,357.6194,76.5,135.690781,-0.0,271.427002,2.271863,,7.437012,0.743701,4e-06,1.735249,9.0,10.0,6.26867,0.0,6.26867,93.73133,70.082772,0.492262,7.589153
2026-08-17 12:41:06,10178.0,778751,3893,167.475,356.9241,76.5,190.948242,0.0,381.942169,2.284103,,7.508869,0.750887,2e-06,2.304752,10.0,10.0,10.589689,0.0,10.589689,89.410311,68.07316,0.498291,7.589153
2026-08-17 12:41:14,10185.18,779263,3896,518.6255,356.625,76.5,99.934669,0.0,199.914749,2.270246,,9.188568,0.918857,3e-06,1.987126,9.0,10.0,4.885005,0.0,4.885005,95.114995,71.970031,0.500064,7.589153
2026-08-17 12:41:21,10192.15,779775,3898,715.6212,357.8842,76.5,156.047684,0.0,312.140869,2.275078,,10.099676,1.009968,4e-06,1.485933,8.0,10.0,1.121676,0.0,1.121676,98.878324,75.026288,0.470603,7.589153
2026-08-17 12:41:28,10199.29,780287,3901,843.1405,357.1249,76.5,262.118744,0.0,524.28302,2.277136,,12.699208,1.269921,5e-06,1.281948,9.0,10.0,2.626214,0.0,2.626214,97.373786,73.413343,0.502277,7.589153
2026-08-17 12:41:35,10206.37,780799,3904,762.8835,361.1096,76.5,271.775299,-0.0,543.59613,2.275696,,13.067553,1.306755,4e-06,1.559215,10.0,10.0,5.127438,0.0,5.127438,94.872562,72.4874,0.560769,7.589153
2026-08-17 12:41:42,10213.52,781311,3906,722.8952,366.2383,76.5,306.422272,0.0,612.890076,2.277203,,12.592217,1.259222,5e-06,1.23321,8.0,10.0,5.171495,0.0,5.171495,94.828505,71.840413,0.524615,7.589153
2026-08-17 12:41:49,10220.59,781823,3909,340.1325,364.9812,76.5,178.976044,0.0,357.997589,2.274576,,8.607799,0.86078,3e-06,1.719815,9.0,10.0,8.242954,0.0,8.242954,91.757046,68.783089,0.507895,7.589153
2026-08-17 12:41:56,10227.85,782335,3911,12.3235,360.6211,76.5,110.757233,-0.0,221.55986,2.269867,,8.053436,0.805344,2e-06,3.104916,10.0,10.0,15.74987,0.0,15.74987,84.25013,64.002019,0.50378,7.589153
2026-08-17 12:42:03,10234.98,782847,3914,667.8921,363.41,76.5,216.88092,0.0,433.807434,2.280362,,10.605141,1.060514,6e-06,0.712464,3.0,10.0,3.50769,0.0,3.50769,96.49231,73.656114,0.444235,7.589153
2026-08-17 12:42:11,10242.02,783359,3916,297.9167,362.5539,76.5,52.040756,-0.0,104.127029,2.275919,,6.759391,0.675939,4e-06,1.360531,8.0,10.0,5.757526,0.0,5.757526,94.242474,71.789242,0.523938,7.589153
2026-08-17 12:42:18,10249.21,783871,3919,-10.8714,361.493,76.5,124.313614,0.0,248.67276,2.276558,,4.974494,0.497449,3e-06,2.096312,10.0,10.0,10.50551,0.0,10.50551,89.49449,66.769259,0.576043,7.589153
2026-08-17 12:42:25,10256.29,784383,3921,-610.0111,350.4967,76.5,357.824982,0.0,715.695496,2.276305,,6.46483,0.646483,1e-06,3.672711,10.0,10.0,28.72014,0.0,28.72014,71.27986,52.521639,0.508547,7.589153
2026-08-17 12:42:32,10263.36,784895,3924,796.2606,358.6692,76.5,237.729355,-0.0,475.504395,2.28435,,12.297674,1.229767,5e-06,0.91107,5.0,10.0,2.99557,0.0,2.99557,97.00443,74.149884,0.486308,7.589153
2026-08-17 12:42:39,10270.44,785407,3927,792.7513,361.4567,76.5,202.901978,0.0,405.849701,2.287102,,10.525829,1.052583,5e-06,0.857273,5.0,8.0,0.124055,0.0,0.124055,99.875945,76.722481,0.45677,7.589153
2026-08-17 12:42:46,10277.43,785919,3929,709.1634,360.4363,76.5,329.492157,0.0,659.029968,2.281375,,12.158803,1.21588,4e-06,0.935181,4.0,10.0,5.255502,0.0,5.255502,94.744498,72.000335,0.486274,7.589153
2026-08-17 12:42:53,10284.48,786431,3932,434.7219,363.2969,76.5,131.390182,0.0,262.825897,2.276178,,10.698302,1.06983,3e-06,1.812263,9.0,10.0,9.810728,0.0,9.810728,90.189272,68.394388,0.459785,7.589153
2026-08-17 12:43:00,10291.58,786943,3934,253.0106,361.0182,76.5,147.287491,-0.0,294.620544,2.277558,,7.158178,0.715818,3e-06,2.412042,10.0,10.0,7.78184,0.0,7.78184,92.21816,70.07327,0.544711,7.589153
2026-08-17 12:43:07,10298.67,787455,3937,373.0752,360.7525,76.5,76.756523,-0.0,153.558746,2.28529,,6.218406,0.621841,3e-06,1.79669,8.0,10.0,2.890504,0.0,2.890504,97.109496,73.387626,0.605459,7.589153
2026-08-17 12:43:14,10305.82,787967,3939,177.6395,364.2625,76.5,140.341583,-0.0,280.728729,2.277793,,8.201605,0.820161,2e-06,2.934314,10.0,10.0,12.818305,0.0,12.818305,87.181695,66.593214,0.438812,7.260986
2026-08-17 12:43:22,10313.12,788479,3942,414.5275,364.7326,76.5,109.526535,-0.0,219.098663,2.279344,,8.665857,0.866586,3e-06,1.759517,10.0,10.0,6.585943,0.0,6.585943,93.414057,71.581453,0.487294,7.260986
2026-08-17 12:43:29,10320.12,788991,3944,817.395,365.5242,76.5,245.743881,-0.0,491.533417,2.283181,,11.60439,1.160439,5e-06,0.962836,4.0,10.0,1.414186,0.0,1.414186,98.585814,75.706686,0.534598,7.260986
2026-08-17 12:43:36,10327.24,789503,3947,343.4793,365.2969,76.4,294.042999,0.0,588.131653,2.281835,,10.800124,1.080012,4e-06,1.488797,9.0,10.0,11.924125,0.0,11.924125,88.075875,66.642224,0.545221,7.260986
2026-08-17 12:43:43,10334.24,790015,3950,670.7952,369.6119,76.4,252.974518,-0.0,505.994537,2.275403,,12.365086,1.236509,5e-06,1.610359,10.0,10.0,6.547805,0.0,6.547805,93.452195,70.63458,0.537616,7.260986
2026-08-17 12:43:50,10341.37,790527,3952,509.838,374.2486,76.4,131.231354,-0.0,262.50827,2.27741,,8.709454,0.870945,4e-06,1.521154,9.0,10.0,4.525823,0.0,4.525823,95.474177,72.856664,0.445295,7.260986
2026-08-17 12:43:57,10348.43,791039,3955,243.3601,372.891,76.4,80.704964,0.0,161.455475,2.277399,,5.961744,0.596174,2e-06,2.037181,9.0,10.0,6.288846,0.0,6.288846,93.711154,70.296014,0.493326,7.260986
2026-08-17 12:44:04,10355.53,791551,3957,129.7695,370.0311,76.4,79.808052,-0.0,159.661682,2.279265,,5.067202,0.50672,3e-06,1.707011,10.0,10.0,7.151961,0.0,7.151961,92.848039,71.423615,0.543321,7.260986
2026-08-17 12:44:11,10362.66,792063,3960,-9.907,362.1697,76.4,157.184586,0.0,314.41452,2.267409,,5.742425,0.574242,1e-06,2.630069,10.0,10.0,12.613278,0.0,12.613278,87.386722,65.884353,0.560471,7.260986
2026-08-17 12:44:18,10369.66,792575,3962,493.5746,361.0046,76.4,67.928185,-0.0,135.901962,2.27942,,6.548266,0.654827,4e-06,1.347916,6.0,9.0,0.319717,0.0,0.319717,99.680283,76.810909,0.479221,7.260986
2026-08-17 12:44:25,10376.88,793087,3965,321.4729,360.4516,76.4,118.378754,0.0,236.803009,2.27487,,6.907754,0.690775,3e-06,1.64975,9.0,10.0,5.774655,0.0,5.774655,94.225345,71.434595,0.494095,7.260986
2026-08-17 12:44:32,10383.95,793599,3968,514.6887,361.113,76.4,134.860458,0.0,269.766266,2.266924,,11.262851,1.126285,3e-06,2.140181,10.0,10.0,8.92628,0.0,8.92628,91.07372,69.332297,0.500931,7.260986
2026-08-17 12:44:40,10391.17,794111,3970,588.1083,364.2044,76.4,285.958618,0.0,571.962585,2.267321,,13.039739,1.303974,3e-06,2.241549,10.0,10.0,10.228538,0.0,10.228538,89.771462,67.36314,0.518511,7.260986
2026-08-17 12:44:47,10398.19,794623,3973,768.8337,370.3186,76.4,275.697296,-0.0,551.43988,2.264844,,13.469917,1.346992,6e-06,1.471479,9.0,10.0,5.64554,0.0,5.64554,94.35446,71.282376,0.553039,7.260986
2026-08-17 12:44:54,10405.24,795135,3975,432.0463,367.6896,76.4,149.058975,0.0,298.1633,2.267256,,7.327539,0.732754,3e-06,1.722396,8.0,10.0,3.168124,0.0,3.168124,96.831876,73.599746,0.638448,7.260986
2026-08-17 12:45:01,10412.29,795647,3978,599.4792,367.9413,76.4,108.329643,-0.0,216.704636,2.267254,,9.053713,0.905371,5e-06,1.406947,8.0,10.0,1.988388,0.0,1.988388,98.011612,75.315955,0.558394,7.260986
2026-08-17 12:45:08,10419.38,796159,3980,219.132,360.9973,76.4,98.088608,-0.0,196.22258,2.267872,,8.114462,0.811446,2e-06,2.621624,10.0,10.0,11.025276,0.0,11.025276,88.974724,66.626759,0.441066,7.260986
2026-08-17 12:45:15,10426.44,796671,3983,447.193,361.2717,76.4,89.07399,-0.0,178.193344,2.268533,,7.908205,0.79082,5e-06,1.5386,10.0,10.0,4.415247,0.0,4.415247,95.584753,71.82369,0.527665,7.260986
2026-08-17 12:45:22,10433.49,797183,3985,250.7293,362.6904,76.4,112.042137,-0.0,224.129501,2.261468,,7.121233,0.712123,4e-06,2.32178,10.0,10.0,7.96393,0.0,7.96393,92.03607,68.975925,0.557833,7.260986
2026-08-17 12:45:29,10440.73,797695,3988,452.6621,363.7858,76.4,102.767021,0.0,205.57933,2.2643,,8.755775,0.875578,4e-06,1.687031,9.0,10.0,5.79519,0.0,5.79519,94.20481,71.065319,0.505389,7.260986
2026-08-17 12:45:36,10447.88,798207,3991,257.6453,364.4702,76.4,106.135658,0.0,212.316605,2.264228,,7.888859,0.788886,2e-06,2.479282,9.0,10.0,9.291333,0.0,9.291333,90.708667,68.178017,0.509781,7.260986
2026-08-17 12:45:44,10455.16,798719,3993,359.8789,367.4271,76.4,116.658562,0.0,233.362259,2.256816,,11.573229,1.157323,2e-06,3.585197,10.0,10.0,14.157758,0.0,14.157758,85.842242,64.285684,0.521243,7.260986
2026-08-17 12:45:51,10462.24,799231,3996,435.8581,365.3606,76.4,142.032639,0.0,284.110443,2.257747,,12.148531,1.214853,3e-06,2.411026,10.0,10.0,13.486872,0.0,13.486872,86.513128,64.930266,0.478697,7.260986
2026-08-17 12:45:58,10469.41,799743,3998,303.5871,377.7774,76.4,128.068527,-0.0,256.182434,2.269115,,10.395433,1.039543,2e-06,2.971778,10.0,10.0,13.59098,0.0,13.59098,86.40902,64.944338,0.448045,7.260986
2026-08-17 12:46:05,10476.48,800255,4001,-158.8046,370.2622,76.4,500.308594,0.0,1000.662598,2.271276,,8.789899,0.87899,2e-06,2.376188,10.0,10.0,22.333096,0.0,22.333096,77.666904,57.946901,0.522978,7.202826
2026-08-17 12:46:12,10483.61,800767,4003,601.6138,374.8415,76.4,133.699951,0.0,267.445221,2.265922,,11.045173,1.104517,4e-06,2.153161,10.0,10.0,6.816311,0.0,6.816311,93.183689,70.375731,0.519435,7.202826
2026-08-17 12:46:19,10490.75,801279,4006,268.9082,375.3162,76.4,94.237984,0.0,188.521362,2.269413,,6.45255,0.645255,2e-06,2.636928,10.0,10.0,6.186928,0.0,6.186928,93.813072,69.779564,0.608198,7.202826
2026-08-17 12:46:26,10497.9,801791,4008,663.1555,374.4064,76.4,178.634995,0.0,357.315399,2.270106,,10.067932,1.006793,4e-06,1.580989,9.0,10.0,2.568307,0.0,2.568307,97.431693,73.864004,0.578252,7.202826
2026-08-17 12:46:34,10505.11,802303,4011,-397.3879,369.6533,76.4,599.600159,0.0,1199.24585,2.273931,,6.850427,0.685043,2e-06,2.299648,10.0,10.0,24.752681,0.0,24.752681,75.247319,56.076818,0.57968,7.202826
2026-08-17 12:46:41,10512.23,802815,4014,-89.0313,366.1881,76.4,315.68396,0.0,631.413269,2.268819,,7.078977,0.707898,2e-06,2.46674,10.0,10.0,17.60135,0.0,17.60135,82.39865,61.899239,0.545456,7.202826
2026-08-17 12:46:48,10519.41,803327,4016,166.5997,365.0295,76.4,95.025154,0.0,190.095627,2.266124,,6.456184,0.645618,2e-06,3.414665,10.0,10.0,9.643843,0.0,9.643843,90.356157,68.046155,0.474602,7.202826
2026-08-17 12:46:55,10526.5,803839,4019,183.3674,364.0922,76.4,83.030479,0.0,166.106247,2.264389,,7.720443,0.772044,2e-06,2.621238,10.0,10.0,11.06723,0.0,11.06723,88.93277,66.907417,0.463103,7.202826
2026-08-17 12:47:02,10533.73,804351,4021,471.4272,367.1278,76.4,77.464066,-0.0,154.973465,2.266463,,8.245544,0.824554,3e-06,2.950743,10.0,10.0,4.931069,0.0,4.931069,95.068931,71.964819,0.494949,7.202826
2026-08-17 12:47:09,10540.8,804863,4024,322.8941,364.4289,76.4,125.047005,-0.0,250.139206,2.260159,,7.667285,0.766728,3e-06,1.938762,10.0,10.0,7.318513,0.0,7.318513,92.681487,69.639008,0.546188,7.202826
2026-08-17 12:47:16,10547.99,805375,4026,310.6982,362.2629,76.4,119.068871,0.0,238.182907,2.258335,,8.565701,0.85657,3e-06,2.409081,10.0,10.0,9.452336,0.0,9.452336,90.547664,68.855518,0.477445,7.202826
2026-08-17 12:47:23,10554.99,805887,4029,437.3971,367.8566,76.4,113.682755,0.0,227.410721,2.260853,,9.28182,0.928182,3e-06,2.79392,10.0,10.0,7.465905,0.0,7.465905,92.534095,68.933417,0.528338,7.202826
2026-08-17 12:47:31,10562.28,806399,4032,-256.6903,365.0087,76.3,217.269073,-0.0,434.583496,2.266708,,5.591614,0.559161,2e-06,4.990958,10.0,10.0,19.530927,0.0,19.530927,80.469073,60.534648,0.580405,7.202826
2026-08-17 12:47:38,10569.37,806911,4034,460.7733,368.7251,76.3,66.062889,0.0,132.171021,2.262264,,6.023232,0.602323,8e-06,0.39965,2.0,3.0,0.0,0.0,0.0,100.0,76.873993,0.572759,7.202826
