wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 16:41:43,289.22,58879,294,127.0506,247.9991,203.6,31.273529,0.0,62.593998,2.346897,,7.544626,0.754463,4.2e-05,0.530537,2.0,4.0,14.560216,0.0,14.560216,85.439784,64.750789,0.492135,6.014548
2026-08-17 16:41:45,291.62,59391,296,582.9829,249.5656,203.7,244.281235,-0.0,488.609344,2.343557,,9.461741,0.946174,1.916,0.70745,3.0,10.0,4.52353,0.0,4.52353,95.47647,72.786018,0.539731,6.014548
2026-08-17 16:41:48,294.13,59903,299,761.9529,255.3081,203.7,331.500488,-0.0,663.047852,2.343222,,11.487624,1.148762,1.91395,2.592655,10.0,10.0,3.652323,0.0,3.652323,96.347677,72.522747,0.585148,6.014548
2026-08-17 16:41:50,296.58,60415,302,30.6532,253.0715,203.7,30.362143,0.0,60.771149,2.343139,,8.182626,0.818263,0.231837,1.854809,10.0,10.0,19.637913,0.0,19.637913,80.362087,60.725913,0.564257,6.014548
2026-08-17 16:41:53,299.11,60927,304,227.0021,253.8972,203.7,63.325867,-0.0,126.698441,2.335543,,8.704777,0.870478,1.92495,1.487662,10.0,10.0,14.285807,0.0,14.285807,85.714193,65.662848,0.511981,6.014548
2026-08-17 16:41:55,301.56,61439,307,75.3013,253.3773,203.7,20.60747,0.0,41.261749,2.340594,,8.495766,0.849577,1.91295,4.293911,10.0,10.0,19.249822,0.0,19.249822,80.750178,59.560569,0.643254,6.014548
2026-08-17 16:41:58,304.01,61951,309,110.3358,250.0377,203.8,20.254391,-0.0,40.555614,2.341614,,9.301848,0.930185,1.88655,2.30243,10.0,10.0,19.613784,0.0,19.613784,80.386216,60.099582,0.607947,6.014548
2026-08-17 16:42:00,306.61,62463,312,-239.8867,239.8676,203.7,71.993919,-0.0,144.034683,2.34255,,8.039599,0.80396,1.87795,4.098474,10.0,10.0,28.154188,0.0,28.154188,71.845812,52.56442,0.668425,6.014548
2026-08-17 16:42:03,309.21,62975,314,-147.8747,230.3197,203.7,104.055191,-0.0,208.157227,2.342129,,8.18776,0.818776,1.924,2.949664,10.0,10.0,21.229339,0.0,21.229339,78.770661,59.536825,0.626325,7.362372
2026-08-17 16:42:05,311.67,63487,317,-243.1452,220.8146,203.7,298.67041,-0.0,597.387695,2.342978,,5.957354,0.595735,1.635189,1.904669,10.0,10.0,18.534631,0.0,18.534631,81.465369,60.978356,0.642233,7.362372
2026-08-17 16:42:08,314.09,63999,320,-165.4513,210.7806,203.8,126.886368,-0.0,253.819565,2.34115,,6.002813,0.600281,1.81874,1.945687,10.0,10.0,16.687918,0.0,16.687918,83.312082,63.147993,0.604753,7.362372
2026-08-17 16:42:10,316.54,64511,322,594.7439,211.2458,203.8,186.347031,-0.0,372.740784,2.336637,,12.250947,1.225095,1.922,1.792584,10.0,10.0,8.929319,0.0,8.929319,91.070681,68.52703,0.55125,7.362372
2026-08-17 16:42:13,318.97,65023,325,36.8817,208.1067,203.9,188.381866,-0.0,376.810608,2.343047,,7.244779,0.724478,1.789636,0.817744,9.0,10.0,13.866126,0.0,13.866126,86.133874,65.42456,0.567834,7.362372
2026-08-17 16:42:15,321.55,65535,327,-29.6548,202.3555,203.8,133.114624,-0.0,266.276062,2.341141,,6.792508,0.679251,1.896,2.676236,10.0,10.0,14.948145,0.0,14.948145,85.051855,63.521954,0.610612,7.362372
2026-08-17 16:42:18,324.0,66047,330,193.0243,199.1889,203.8,173.35141,0.0,346.749573,2.3375,,8.638823,0.863882,1.899,1.6989,10.0,10.0,12.302989,0.0,12.302989,87.697011,65.98835,0.594843,7.362372
2026-08-17 16:42:20,326.37,66559,332,710.536,202.9508,203.9,238.37558,0.0,476.797913,2.337867,,10.525101,1.05251,1.90195,1.240772,10.0,10.0,2.86796,0.0,2.86796,97.13204,73.976654,0.537329,7.362372
2026-08-17 16:42:23,328.92,67071,335,493.6761,204.9779,203.9,130.491394,-0.0,261.029541,2.337809,,11.232212,1.123221,0.313675,1.393384,10.0,10.0,9.752295,0.0,9.752295,90.247705,68.044717,0.525843,7.362372
2026-08-17 16:42:25,331.35,67583,337,33.9682,198.8625,204.0,111.97506,0.0,223.996857,2.336904,,9.073432,0.907343,4.4e-05,1.930002,10.0,10.0,17.598736,0.0,17.598736,82.401264,62.055041,0.567219,7.362372
2026-08-17 16:42:28,333.87,68095,340,94.0895,196.6636,204.0,26.378143,-0.0,52.803085,2.339966,,8.685885,0.868589,0.039202,1.554392,10.0,10.0,15.144855,0.0,15.144855,84.855145,64.22934,0.518266,7.362372
2026-08-17 16:42:30,336.37,68607,343,534.918,198.1443,204.0,155.189468,0.0,310.42572,2.339669,,11.043793,1.104379,0.734808,2.716739,10.0,10.0,8.471203,0.0,8.471203,91.528797,69.134058,0.618955,7.362372
2026-08-17 16:42:33,338.78,69119,345,35.7109,194.3313,204.0,166.800171,0.0,333.647156,2.341036,,8.186282,0.818628,0.150191,1.628764,10.0,10.0,15.720533,0.0,15.720533,84.279467,63.497305,0.498403,7.362372
2026-08-17 16:42:35,341.36,69631,348,-209.2767,183.4641,204.0,54.392639,0.0,108.832092,2.340879,,7.481439,0.748144,0.982705,2.129974,10.0,10.0,20.850296,0.0,20.850296,79.149704,59.569142,0.535272,7.362372
2026-08-17 16:42:38,343.83,70143,350,-249.3038,173.6421,204.0,273.610626,0.0,547.267944,2.33537,,7.267347,0.726735,1.918,4.253182,10.0,10.0,21.942416,0.0,21.942416,78.057584,57.326002,0.657278,7.362372
2026-08-17 16:42:40,346.34,70655,353,385.5743,172.4052,204.0,151.160172,-0.0,302.367096,2.337387,,9.673386,0.967339,1.915,1.770147,10.0,10.0,9.552142,0.0,9.552142,90.447858,69.007916,0.649338,7.362372
2026-08-17 16:42:43,348.9,71167,355,430.4039,175.9972,204.0,388.052246,0.0,776.151123,2.330948,,12.071911,1.207191,1.91495,1.348672,10.0,10.0,12.070348,0.0,12.070348,87.929652,66.445019,0.641822,7.362372
2026-08-17 16:42:45,351.31,71679,358,151.8053,174.6252,204.0,40.929543,0.0,81.905823,2.336771,,8.749124,0.874912,1.91,1.965314,10.0,10.0,13.813427,0.0,13.813427,86.186573,64.445813,0.536396,7.362372
2026-08-17 16:42:48,353.81,72191,360,-128.4599,166.3846,204.0,335.834229,0.0,671.71521,2.338113,,7.805896,0.78059,4.3e-05,2.008838,10.0,10.0,19.449512,0.0,19.449512,80.550488,60.580688,0.591554,7.362372
2026-08-17 16:42:50,356.32,72703,363,447.885,172.4,204.0,156.608871,0.0,313.264343,2.329803,,8.458112,0.845811,1.906,1.574734,10.0,10.0,5.385577,0.0,5.385577,94.614423,71.763041,0.602152,7.362372
2026-08-17 16:42:53,358.9,73215,366,-926.6588,159.2921,204.0,845.137024,-0.0,1690.320801,2.33525,,3.858605,0.385861,0.755992,3.484987,10.0,10.0,32.58642,0.0,32.58642,67.41358,49.557283,0.704752,7.362372
2026-08-17 16:42:55,361.44,73727,368,-123.9146,155.835,204.0,25.079746,0.0,50.206188,2.334798,,4.068337,0.406834,1.893,2.395051,10.0,10.0,11.805596,0.0,11.805596,88.194404,66.316194,0.755414,7.362372
2026-08-17 16:42:58,363.88,74239,371,185.5842,151.5809,204.0,138.994293,0.0,278.035187,2.329813,,7.831452,0.783145,4.3e-05,1.15276,10.0,10.0,10.660111,0.0,10.660111,89.339889,66.735388,0.646757,7.362372
2026-08-17 16:43:00,366.43,74751,373,119.7799,148.2794,204.0,130.995331,-0.0,262.037354,2.334385,,11.167633,1.116763,1.690464,3.071872,10.0,10.0,18.686062,0.0,18.686062,81.313938,61.18301,0.643757,7.362372
2026-08-17 16:43:03,369.02,75263,376,97.2332,144.7807,204.0,64.311974,-0.0,128.670654,2.335,,8.659523,0.865952,1.925,2.332851,10.0,10.0,14.38072,0.0,14.38072,85.61928,64.11445,0.579925,8.21647
2026-08-17 16:43:05,371.61,75775,378,69.8011,143.4235,203.9,209.857254,-0.0,419.76123,2.336077,,9.667363,0.966736,4.3e-05,2.368846,10.0,10.0,16.15494,0.0,16.15494,83.84506,63.992694,0.601422,8.21647
2026-08-17 16:43:08,374.03,76287,381,107.0462,138.7831,204.0,219.484589,-0.0,439.015808,2.332135,,6.836584,0.683658,1.91295,0.722211,3.0,10.0,9.909174,0.0,9.909174,90.090826,68.272889,0.672493,8.21647
2026-08-17 16:43:10,376.58,76799,384,-1050.986,124.8354,203.9,626.185913,0.0,1252.418457,2.334567,,4.882882,0.488288,0.560991,2.994268,10.0,10.0,34.129789,0.0,34.129789,65.870211,49.044792,0.635746,8.21647
2026-08-17 16:43:13,379.04,77311,386,-341.1921,117.6534,204.0,131.150406,-0.0,262.347534,2.336427,,8.190339,0.819034,0.988691,3.193307,10.0,10.0,23.26352,0.0,23.26352,76.73648,55.931874,0.545608,8.21647
2026-08-17 16:43:15,381.67,77823,389,-778.22,109.2309,203.9,651.850891,-0.0,1303.748535,2.335927,,6.739765,0.673977,1.263857,3.820601,10.0,10.0,30.95451,0.0,30.95451,69.04549,50.87601,0.656128,8.21647
2026-08-17 16:43:18,384.24,78335,391,299.5361,109.1662,203.9,99.545631,-0.0,199.138,2.337215,,8.554739,0.855474,1.912,1.34935,10.0,10.0,8.228259,0.0,8.228259,91.771741,69.988582,0.667694,8.21647
2026-08-17 16:43:20,386.59,78847,394,655.7933,114.0107,204.0,271.67572,-0.0,543.398132,2.335462,,9.963707,0.996371,1.905,0.844674,9.0,10.0,1.741004,0.0,1.741004,98.258996,74.992431,0.726631,8.21647
2026-08-17 16:43:23,389.12,79359,396,474.1762,116.2768,203.9,165.929611,0.0,331.905853,2.331586,,7.948111,0.794811,1.884,1.736517,10.0,10.0,2.984052,0.0,2.984052,97.015948,72.987106,0.639065,8.21647
2026-08-17 16:43:25,391.55,79871,399,118.0473,112.5048,204.0,38.704128,0.0,77.455017,2.337877,,6.901626,0.690163,1.90895,2.313287,10.0,10.0,10.123598,0.0,10.123598,89.876402,67.825513,0.610811,8.21647
2026-08-17 16:43:28,394.12,80383,401,-530.4542,102.2399,204.0,377.63916,0.0,755.325073,2.337594,,6.985367,0.698537,1.8849,3.609492,10.0,10.0,25.785584,0.0,25.785584,74.214416,55.431424,0.539669,8.21647
2026-08-17 16:43:30,396.74,80895,404,-422.5905,94.6534,203.9,261.717529,-0.0,523.48175,2.334012,,4.310484,0.431048,0.985479,2.333883,10.0,10.0,18.213181,0.0,18.213181,81.786819,60.512656,0.665138,8.21647
2026-08-17 16:43:33,399.13,81407,407,-129.6973,94.8504,204.0,290.702393,0.0,581.451294,2.326531,,5.445222,0.544522,1.913,1.891896,10.0,10.0,13.004843,0.0,13.004843,86.995157,65.967429,0.663983,8.21647
2026-08-17 16:43:35,401.65,81919,409,-590.8916,86.4908,204.0,222.043503,-0.0,444.133728,2.33575,,5.027966,0.502797,4.3e-05,3.409463,10.0,10.0,23.490281,0.0,23.490281,76.509719,56.738866,0.650486,8.21647
2026-08-17 16:43:38,404.17,82431,412,-150.9508,82.8014,204.0,247.975891,-0.0,495.998505,2.336643,,8.151138,0.815114,1.27073,1.998099,10.0,10.0,18.361753,0.0,18.361753,81.638247,60.955589,0.59794,8.21647
2026-08-17 16:43:40,406.74,82943,414,-47.104,77.5087,203.9,59.345768,-0.0,118.738174,2.331801,,10.635798,1.06358,1.886,3.143867,10.0,10.0,20.36376,0.0,20.36376,79.63624,59.742467,0.702838,8.21647
2026-08-17 16:43:43,409.36,83455,417,-23.0582,73.1729,203.9,102.112091,-0.0,204.270859,2.333745,,8.365758,0.836576,1.918,1.989511,10.0,10.0,15.653121,0.0,15.653121,84.346879,62.884634,0.635779,8.21647
2026-08-17 16:43:45,411.73,83967,419,-512.892,62.3874,203.9,483.107605,-0.0,966.261841,2.33053,,4.844209,0.484421,1.862774,1.800403,10.0,10.0,21.135702,0.0,21.135702,78.864298,59.949684,0.729668,8.21647
2026-08-17 16:43:48,414.32,84479,422,-210.5693,56.6319,203.9,73.041496,0.0,146.129639,2.332367,,9.404284,0.940428,0.992995,1.951577,10.0,10.0,21.838924,0.0,21.838924,78.161076,58.971333,0.523995,8.21647
2026-08-17 16:43:51,416.83,84991,424,-577.3155,50.9371,203.9,350.657623,0.0,701.361816,2.327137,,8.388695,0.838869,4.1e-05,2.822151,10.0,10.0,29.111337,0.0,29.111337,70.888663,53.042744,0.615232,8.21647
2026-08-17 16:43:53,419.29,85503,427,446.7119,52.3451,203.9,112.263634,0.0,224.573898,2.331923,,10.313468,1.031347,1.932,1.631505,10.0,10.0,8.251014,0.0,8.251014,91.748986,69.660968,0.556709,8.21647
2026-08-17 16:43:56,421.86,86015,430,-167.4077,50.119,203.9,234.857895,-0.0,469.762451,2.333185,,7.625722,0.762572,1.905,2.60213,10.0,10.0,18.001584,0.0,18.001584,81.998416,61.035963,0.612447,8.21647
2026-08-17 16:43:58,424.31,86527,432,83.6481,48.8528,203.9,190.762817,-0.0,381.572388,2.337558,,7.642161,0.764216,1.858054,1.960697,10.0,10.0,12.183471,0.0,12.183471,87.816529,66.814503,0.532127,8.21647
2026-08-17 16:44:00,426.76,87039,435,-201.5397,43.974,204.0,134.244049,0.0,268.534821,2.336477,,6.163312,0.616331,0.954464,1.371725,10.0,10.0,16.164478,0.0,16.164478,83.835522,62.257797,0.6412,8.21647
2026-08-17 16:44:03,429.23,87551,437,-764.4101,35.4118,204.0,536.341309,0.0,1072.72937,2.335845,,7.358785,0.735879,4.2e-05,2.812928,10.0,10.0,31.36107,0.0,31.36107,68.63893,51.619027,0.540896,9.484943
2026-08-17 16:44:06,431.79,88063,440,-247.1281,40.1798,203.9,492.512146,0.0,985.070923,2.330048,,8.110069,0.811007,4.4e-05,2.178761,10.0,10.0,17.928619,0.0,17.928619,82.071381,61.417111,0.547845,9.484943
2026-08-17 16:44:08,434.36,88575,442,-334.1685,34.7738,203.9,103.427902,-0.0,206.902512,2.335286,,6.372794,0.637279,4.2e-05,3.09716,10.0,10.0,17.331056,0.0,17.331056,82.668944,61.977647,0.589083,9.484943
2026-08-17 16:44:11,436.85,89087,445,-330.8465,26.5719,203.9,464.499084,0.0,929.044861,2.333725,,7.178997,0.7179,1.84071,3.207794,10.0,10.0,18.213262,0.0,18.213262,81.786738,61.067622,0.699958,9.484943
2026-08-17 16:44:13,439.33,89599,448,-444.5115,20.2308,203.9,221.484039,0.0,443.014801,2.336302,,8.149801,0.81498,1.928,2.471337,10.0,10.0,21.984427,0.0,21.984427,78.015573,58.490683,0.57979,9.484943
2026-08-17 16:44:16,441.85,90111,450,-366.0052,12.1794,203.9,595.991272,0.0,1192.029297,2.335974,,7.270967,0.727097,0.217001,1.412172,10.0,10.0,19.120956,0.0,19.120956,80.879044,60.781329,0.649892,9.484943
2026-08-17 16:44:18,444.41,90623,453,-492.5484,4.5943,203.9,186.866623,-0.0,373.779877,2.330993,,4.627099,0.46271,0.219169,0.673219,10.0,10.0,17.320208,0.0,17.320208,82.679792,62.649712,0.704743,9.484943
2026-08-17 16:44:21,446.88,91135,455,-1206.7408,-10.0792,203.9,1033.165283,0.0,2066.377197,2.335931,,3.29994,0.329994,4.3e-05,2.087677,10.0,10.0,30.096149,0.0,30.096149,69.903851,51.855522,0.804964,9.484943
2026-08-17 16:44:23,449.36,91647,458,-1027.187,-20.1465,204.0,941.679504,0.0,1883.40564,2.332323,,5.517202,0.55172,0.433151,2.53125,10.0,10.0,29.916052,0.0,29.916052,70.083948,52.366838,0.650078,9.484943
2026-08-17 16:44:26,451.78,92159,460,297.4952,-11.2194,204.0,208.244415,-0.0,416.535431,2.330237,,7.865035,0.786503,0.177014,0.580939,4.0,10.0,5.984386,0.0,5.984386,94.015614,71.68258,0.615728,9.484943
2026-08-17 16:44:28,454.22,92671,463,-78.1374,-14.8528,204.0,224.815491,0.0,449.67749,2.324915,,9.338244,0.933824,0.186597,1.791393,10.0,10.0,16.211288,0.0,16.211288,83.788712,62.293502,0.572918,9.484943
2026-08-17 16:44:31,456.8,93183,465,102.2895,-11.7818,204.0,152.31633,-0.0,304.679382,2.335753,,12.127158,1.212716,4.2e-05,1.248559,10.0,10.0,16.723393,0.0,16.723393,83.276607,63.054915,0.563261,9.484943
2026-08-17 16:44:33,459.25,93695,468,-392.441,-12.9441,204.0,601.169006,0.0,1202.384644,2.328936,,7.806815,0.780681,0.701703,2.190267,10.0,10.0,20.534561,0.0,20.534561,79.465439,59.523311,0.49606,9.484943
2026-08-17 16:44:35,461.68,94207,471,-332.2192,-15.952,204.1,349.078033,-0.0,698.202759,2.33447,,10.246378,1.024638,0.316161,2.302516,10.0,10.0,23.020051,0.0,23.020051,76.979949,57.824839,0.526848,9.484943
2026-08-17 16:44:38,464.15,94719,473,785.1417,-7.5212,204.1,405.768982,0.0,811.584534,2.328201,,12.764866,1.276487,1.928,0.650515,5.0,10.0,3.418397,0.0,3.418397,96.581603,73.517945,0.597167,9.484943
2026-08-17 16:44:40,466.57,95231,476,-346.002,-9.1651,204.1,172.207611,0.0,344.461884,2.333282,,6.594736,0.659474,4.4e-05,1.069209,10.0,10.0,17.591407,0.0,17.591407,82.408593,62.316073,0.622252,9.484943
2026-08-17 16:44:43,469.2,95743,478,-737.5114,-19.531,204.1,1071.170776,0.0,2142.388184,2.332776,,3.342138,0.334214,1.88995,2.573489,10.0,10.0,20.861864,0.0,20.861864,79.138136,58.762358,0.820713,9.484943
2026-08-17 16:44:45,471.72,96255,481,-469.9131,-25.3781,204.1,511.729401,-0.0,1023.505188,2.318372,,5.454256,0.545426,4.3e-05,1.302178,10.0,10.0,18.360078,0.0,18.360078,81.639922,60.604945,0.655322,9.484943
2026-08-17 16:44:48,474.1,96767,483,-593.0227,-36.9406,204.1,858.847412,0.0,1717.741333,2.325227,,4.187644,0.418764,1.32515,1.368642,10.0,10.0,19.031999,0.0,19.031999,80.968001,61.91964,0.727648,9.484943
2026-08-17 16:44:50,476.66,97279,486,-38.3101,-41.4108,204.1,565.248108,-0.0,1130.542603,2.322014,,7.174137,0.717414,1.670473,1.079097,10.0,10.0,12.153923,0.0,12.153923,87.846077,65.93651,0.588746,9.484943
2026-08-17 16:44:53,479.17,97791,488,-1138.9191,-57.4667,204.1,1334.241577,0.0,2668.529785,2.331676,,5.714113,0.571411,0.403373,2.487067,10.0,10.0,32.72536,0.0,32.72536,67.27464,50.536849,0.69274,9.484943
2026-08-17 16:44:55,481.65,98303,491,-129.9522,-60.8433,204.1,84.768456,0.0,169.583389,2.3241,,4.518542,0.451854,0.588857,1.195925,10.0,10.0,9.870855,0.0,9.870855,90.129145,68.044287,0.745802,9.484943
2026-08-17 16:44:58,484.12,98815,494,117.0369,-67.0361,204.1,60.015141,-0.0,120.076859,2.328804,,6.053825,0.605383,1.884,2.254222,10.0,10.0,7.346936,0.0,7.346936,92.653064,68.982532,0.668564,9.484943
2026-08-17 16:45:00,486.5,99327,496,-497.2342,-77.9671,204.2,269.164886,-0.0,538.376221,2.322495,,5.871258,0.587126,1.88595,1.908789,10.0,10.0,19.706729,0.0,19.706729,80.293271,61.108906,0.550047,9.484943
2026-08-17 16:45:03,489.04,99839,499,176.4641,-74.49,204.2,116.158768,-0.0,232.364151,2.330431,,6.796922,0.679692,1.904,1.661823,10.0,10.0,7.160293,0.0,7.160293,92.839707,70.219757,0.611814,9.484943
2026-08-17 16:45:05,491.53,100351,501,-572.5102,-80.4995,204.2,365.117188,-0.0,730.280945,2.327905,,4.654265,0.465426,1.902,1.629235,10.0,10.0,17.86512,0.0,17.86512,82.13488,62.064473,0.653908,10.768386
2026-08-17 16:45:08,494.09,100863,504,-595.4585,-88.5284,204.1,358.654175,-0.0,717.354736,2.320663,,5.733985,0.573399,1.88165,2.49093,10.0,10.0,19.070162,0.0,19.070162,80.929838,59.772773,0.630864,10.768386
2026-08-17 16:45:10,496.64,101375,506,-1351.1524,-104.2208,204.1,1101.402588,0.0,2202.851562,2.324049,,6.270028,0.627003,4.1e-05,1.636513,10.0,10.0,33.129501,0.0,33.129501,66.870499,50.305134,0.604232,10.768386
2026-08-17 16:45:13,499.19,101887,509,-312.7125,-109.1091,204.1,509.579651,-0.0,1019.205872,2.328339,,6.804217,0.680422,0.882313,2.671545,10.0,10.0,15.028418,0.0,15.028418,84.971582,62.942141,0.760632,10.768386
2026-08-17 16:45:15,501.65,102399,512,-59.8929,-113.3746,204.1,184.130554,0.0,368.307556,2.322991,,7.23464,0.723464,1.416685,1.415248,10.0,10.0,11.26778,0.0,11.26778,88.73222,67.749833,0.535222,10.768386
2026-08-17 16:45:18,504.14,102911,514,442.9209,-105.91,204.1,261.210388,-0.0,522.467163,2.318164,,8.465935,0.846594,1.041159,0.15073,1.0,2.0,3.684005,0.0,3.684005,96.315995,73.627496,0.540278,10.768386
2026-08-17 16:45:20,506.62,103423,517,446.3772,-105.0406,204.1,213.882858,-0.0,427.812225,2.325817,,8.596569,0.859657,1.041159,1.012451,8.0,10.0,3.629308,0.0,3.629308,96.370692,73.388882,0.63156,10.768386
2026-08-17 16:45:23,509.1,103935,519,440.8942,-99.1821,204.2,385.942535,0.0,771.931641,2.329831,,10.993646,1.099365,4.3e-05,1.260249,10.0,10.0,6.938394,0.0,6.938394,93.061606,70.570198,0.598283,10.768386
2026-08-17 16:45:25,511.74,104447,522,-1452.0091,-111.4028,204.1,1721.706665,0.0,3443.459961,2.329564,,5.511965,0.551196,4.1e-05,4.718486,10.0,10.0,34.191685,0.0,34.191685,65.808315,47.866517,0.665636,10.768386
2026-08-17 16:45:28,514.14,104959,524,-316.7255,-110.6643,204.1,251.525787,-0.0,503.098114,2.327452,,6.502726,0.650273,4.2e-05,1.775988,10.0,10.0,14.905471,0.0,14.905471,85.094529,64.664713,0.555022,10.768386
2026-08-17 16:45:30,516.65,105471,527,-579.5129,-117.4997,204.1,232.504745,-0.0,465.055939,2.322234,,4.794812,0.479481,1.413573,1.38263,10.0,10.0,17.071,0.0,17.071,82.929,62.264363,0.71346,10.768386
2026-08-17 16:45:33,519.19,105983,529,-252.9703,-119.1748,204.1,183.202942,-0.0,366.452576,2.333852,,4.939979,0.493998,4.4e-05,2.252608,10.0,10.0,11.883191,0.0,11.883191,88.116809,66.937482,0.660178,10.768386
2026-08-17 16:45:35,521.57,106495,532,-182.5704,-117.1947,204.2,659.679504,-0.0,1319.405518,2.32705,,7.912462,0.791246,1.9,1.136211,10.0,10.0,14.463504,0.0,14.463504,85.536496,65.556285,0.575422,10.768386
2026-08-17 16:45:38,524.14,107007,535,-97.358,-119.6219,204.2,806.687744,0.0,1613.422119,2.329485,,9.387534,0.938753,1.9,1.018052,10.0,10.0,14.472267,0.0,14.472267,85.527733,65.44324,0.647126,10.768386
2026-08-17 16:45:40,526.51,107519,537,303.3503,-114.7364,204.2,219.51535,0.0,439.07724,2.327137,,9.461196,0.94612,1.917,0.960067,10.0,10.0,7.819293,0.0,7.819293,92.180707,70.258342,0.515751,10.768386
2026-08-17 16:45:43,529.06,108031,540,261.0044,-113.8432,204.2,109.41964,-0.0,218.885727,2.322477,,7.00192,0.700192,4.2e-05,1.431288,10.0,10.0,5.09277,0.0,5.09277,94.90723,72.041262,0.609832,10.768386
2026-08-17 16:45:45,531.65,108543,542,-822.1723,-122.4236,204.2,614.158752,0.0,1228.364258,2.33833,,4.494425,0.449442,1.277685,2.555757,10.0,10.0,21.482636,0.0,21.482636,78.517364,59.613039,0.729146,10.768386
2026-08-17 16:45:48,534.02,109055,545,434.0251,-121.9843,204.2,93.668205,-0.0,187.382874,2.323443,,6.039751,0.603975,1.8939,0.384854,1.0,10.0,0.60299,0.0,0.60299,99.39701,76.684163,0.532829,10.768386
2026-08-17 16:45:50,536.54,109567,547,50.9267,-121.8697,204.2,288.643768,0.0,577.334167,2.330978,,7.753523,0.775352,1.8639,2.246914,10.0,10.0,10.213917,0.0,10.213917,89.786083,68.402407,0.62799,10.768386
2026-08-17 16:45:53,539.15,110079,550,-2625.3598,-149.3938,204.2,5169.671875,0.0,10339.390625,2.338331,,4.378043,0.437804,4.3e-05,3.851388,10.0,10.0,53.590493,0.0,53.590493,46.409507,33.04715,0.655873,10.768386
2026-08-17 16:45:55,541.69,110591,552,18.9304,-155.0343,204.2,50.276749,-0.0,100.600014,2.325631,,12.568764,1.256876,1.917,2.689026,10.0,10.0,17.010309,0.0,17.010309,82.989691,62.438736,0.635254,10.768386
2026-08-17 16:45:58,544.31,111103,555,61.051,-162.0433,204.1,514.976196,0.0,1029.998779,2.320701,,11.881163,1.188116,1.92095,1.810974,10.0,10.0,14.756553,0.0,14.756553,85.243447,64.021666,0.646339,10.768386
2026-08-17 16:46:00,546.64,111615,558,501.3048,-157.3368,204.2,202.767929,0.0,405.582336,2.324058,,8.150364,0.815036,1.921,1.268137,10.0,10.0,2.400167,0.0,2.400167,97.599833,74.471502,0.585392,10.768386
2026-08-17 16:46:03,549.07,112127,560,600.566,-153.6012,204.2,222.266724,-0.0,444.580048,2.329406,,10.082691,1.008269,4.5e-05,0.625512,3.0,10.0,2.809954,0.0,2.809954,97.190046,74.549902,0.667272,10.768386
2026-08-17 16:46:05,551.59,112639,563,-453.2314,-158.8865,204.2,1322.593384,-0.0,2645.233398,2.335364,,8.072894,0.807289,0.719492,2.434562,10.0,10.0,18.558555,0.0,18.558555,81.441445,60.772106,0.658225,11.579231
2026-08-17 16:46:08,554.14,113151,565,-1415.7774,-174.1476,204.2,1347.588745,-0.0,2695.224121,2.327162,,4.999783,0.499978,1.126421,2.895937,10.0,10.0,30.59044,0.0,30.59044,69.40956,52.079489,0.66928,11.579231
2026-08-17 16:46:10,556.6,113663,568,177.9665,-169.9691,204.2,217.531921,-0.0,435.110321,2.324176,,5.789436,0.578944,1.433898,0.473802,2.0,10.0,4.487975,0.0,4.487975,95.512025,73.32896,0.642518,11.579231
