wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-11 05:51:41,19625.94,24799,124,114.8678,182.7887,1.3,2191.57373,,,,0.05,7.958724,0.795872,1.94095,4.533041,10.0,10.0,32.475046,0.0,32.475046,67.524954,49.567941,0.66378,1.963917
2026-08-11 05:54:28,19792.55,24999,125,173.6695,183.7194,1.3,529.810303,,,,0.05,7.915783,0.791578,1.928,2.879416,10.0,10.0,16.552838,0.0,16.552838,83.447162,62.780961,0.567265,2.948074
2026-08-11 05:57:13,19957.61,25199,126,173.0758,184.8485,1.3,569.560242,,,,0.05,8.788414,0.878841,1.935,2.756988,10.0,10.0,15.701794,0.0,15.701794,84.298206,63.823184,0.482162,2.948074
2026-08-11 05:59:58,20123.21,25399,127,133.284,184.4692,1.3,1100.609009,,,,0.05,8.142516,0.814252,1.896,2.389148,10.0,10.0,19.158847,0.0,19.158847,80.841153,60.852492,0.484013,2.948074
2026-08-11 06:02:43,20288.24,25599,128,131.1202,184.9517,1.3,396.123657,,,,0.05,7.697284,0.769728,1.93395,2.574857,10.0,10.0,17.321884,0.0,17.321884,82.678116,62.592389,0.579597,2.948074
2026-08-11 06:05:29,20453.4,25799,129,-39.4921,182.288,1.3,4.018417,,,,0.05,5.81996,0.581996,4.4e-05,6.607635,10.0,10.0,36.885001,0.0,36.885001,63.114999,45.59925,0.515704,2.948074
2026-08-11 06:08:14,20618.85,25999,130,376.3863,183.7273,1.3,6.768132,,,,0.05,13.08539,1.308539,4.2e-05,3.184631,10.0,10.0,1.877184,0.0,1.877184,98.122816,73.244198,0.681827,2.948074
2026-08-11 06:10:59,20783.68,26199,131,190.9679,185.2321,1.3,3.367283,,,,0.05,8.753037,0.875304,1.925,2.814961,10.0,10.0,12.444415,0.0,12.444415,87.555585,66.020061,0.55639,2.948074
2026-08-11 06:13:44,20948.59,26399,132,166.5108,184.5338,1.3,1.521155,,,,0.05,8.869572,0.886957,1.93495,2.130811,10.0,10.0,17.155719,0.0,17.155719,82.844281,62.126148,0.576292,2.948074
2026-08-11 06:16:30,21114.34,26599,133,89.3979,183.9723,1.3,4.195082,,,,0.05,8.836384,0.883638,1.93595,2.562257,10.0,10.0,29.801988,0.0,29.801988,70.198012,51.447476,0.531007,2.948074
2026-08-11 06:19:14,21279.02,26799,134,223.7123,184.7021,1.3,6.610576,,,,0.05,7.479505,0.74795,1.928,1.194811,8.0,10.0,0.126435,0.0,0.126435,99.873565,76.091079,0.534633,2.948074
2026-08-11 06:21:59,21443.62,26999,135,196.0305,185.303,1.3,4.342344,,,,0.05,6.535204,0.65352,1.92395,0.010105,0.0,1.0,0.0,0.0,0.0,100.0,77.01632,0.639066,2.948074
2026-08-11 06:24:44,21609.07,27199,136,125.6278,185.2225,1.3,7.622897,,,,0.05,6.283669,0.628367,1.92495,0.897956,10.0,10.0,10.686947,0.0,10.686947,89.313053,67.779077,0.567474,2.948074
2026-08-11 06:27:28,21772.99,27399,137,220.5228,185.7302,1.3,4.584048,,,,0.05,7.35076,0.735076,1.929,0.017453,0.0,1.0,0.0,0.0,0.0,100.0,76.935962,0.646457,2.948074
2026-08-11 06:30:12,21936.76,27599,138,142.895,185.6614,1.3,4.883189,,,,0.05,7.774238,0.777424,1.92595,2.359406,10.0,10.0,15.708193,0.0,15.708193,84.291807,63.22897,0.515564,2.948074
2026-08-11 06:32:56,22100.9,27799,139,-122.0168,182.9286,1.3,8.497828,,,,0.05,4.01394,0.401394,1.377053,2.911798,10.0,10.0,41.371087,0.0,41.371087,58.628913,42.816321,0.611393,2.948074
2026-08-11 06:35:40,22264.56,27999,140,193.383,181.8855,1.3,76.910141,,,,0.05,8.469748,0.846975,1.92395,1.008348,10.0,10.0,10.347474,0.0,10.347474,89.652526,67.948831,0.648756,2.948074
2026-08-11 06:38:24,22428.53,28199,141,225.7844,182.5582,1.3,4.81425,,,,0.05,8.946266,0.894627,1.92895,1.16012,10.0,10.0,7.226703,0.0,7.226703,92.773297,70.554898,0.665812,2.948074
2026-08-11 06:41:08,22592.78,28399,142,63.4416,180.8118,1.3,13.868154,,,,0.05,6.38363,0.638363,1.92895,8.456183,10.0,10.0,22.470112,0.0,22.470112,77.529888,56.695071,0.736561,2.948074
2026-08-11 06:43:52,22756.53,28599,143,177.9128,180.0506,1.3,4.407963,,,,0.05,8.485496,0.84855,1.928,2.677768,10.0,10.0,13.100866,0.0,13.100866,86.899134,65.384813,0.649931,2.948074
2026-08-11 06:46:36,22920.81,28799,144,101.9855,177.5999,1.3,7.678586,,,,0.05,7.915337,0.791534,1.933,5.707653,10.0,10.0,23.347035,0.0,23.347035,76.652965,56.105217,0.729143,2.948074
2026-08-11 06:49:20,23085.08,28999,145,-13.7079,175.3,1.3,5.4143,,,,0.05,7.291578,0.729158,1.229593,5.68547,10.0,10.0,39.748662,0.0,39.748662,60.251338,43.392792,0.659886,2.948074
2026-08-11 06:52:04,23249.03,29199,146,278.2227,175.9936,1.3,5.393742,,,,0.05,11.493587,1.149359,1.94195,4.419139,10.0,10.0,11.712638,0.0,11.712638,88.287362,66.106599,0.6899,2.948074
2026-08-11 06:54:48,23413.1,29399,147,143.7296,176.0861,1.3,7.015876,,,,0.05,9.431519,0.943152,1.792678,3.736373,10.0,10.0,23.715987,0.0,23.715987,76.284013,56.542222,0.627011,2.948074
2026-08-11 06:57:32,23577.06,29599,148,118.568,176.7273,1.3,8.761681,,,,0.05,8.337864,0.833786,1.9479,1.95843,10.0,10.0,22.355353,0.0,22.355353,77.644647,58.0898,0.602348,2.948074
2026-08-11 07:00:17,23741.32,29799,149,261.9915,177.9985,1.3,4.755969,,,,0.05,10.545874,1.054587,1.939,4.198519,10.0,10.0,8.069662,0.0,8.069662,91.930338,70.168825,0.584036,2.948074
2026-08-11 07:03:00,23905.01,29999,150,223.2858,180.0847,1.3,4.396465,,,,0.05,10.116105,1.011611,1.9349,3.977713,10.0,10.0,12.954961,0.0,12.954961,87.045039,64.711353,0.539098,2.948074
2026-08-11 07:05:44,24069.03,30199,151,275.8432,181.4824,1.3,4.92463,,,,0.05,12.145697,1.21457,1.935,2.512762,10.0,10.0,15.312573,0.0,15.312573,84.687427,63.918114,0.576491,2.948074
2026-08-11 07:08:28,24233.1,30399,152,90.4155,181.2269,1.3,4.255244,,,,0.05,7.566216,0.756622,1.928,5.084743,10.0,10.0,23.743314,0.0,23.743314,76.256686,55.940711,0.454381,2.948074
2026-08-11 07:11:12,24396.89,30599,153,270.2336,182.8897,1.3,5.583707,,,,0.05,9.283283,0.928328,1.92795,1.448367,10.0,10.0,1.560836,0.0,1.560836,98.439164,74.940307,0.497339,2.948074
2026-08-11 07:13:56,24561.04,30799,154,45.3769,182.9851,1.3,4.170648,,,,0.05,4.030052,0.403005,1.92595,0.867736,10.0,10.0,12.90328,0.0,12.90328,87.09672,66.129427,0.723968,2.948074
2026-08-11 07:16:40,24724.91,30999,155,110.6262,183.4742,1.3,5.541914,,,,0.05,6.8153,0.68153,4.2e-05,0.424348,1.0,10.0,15.229732,0.0,15.229732,84.770268,64.234485,0.678111,2.948074
2026-08-11 07:19:24,24888.85,31199,156,7.3291,183.1525,1.3,6.16092,,,,0.05,4.537978,0.453798,1.92995,3.307942,10.0,10.0,22.077879,0.0,22.077879,77.922121,58.245765,0.67626,2.948074
2026-08-11 07:22:08,25052.76,31399,157,-144.4379,181.1417,1.3,8.488848,,,,0.05,4.067181,0.406718,1.92695,6.707904,10.0,10.0,45.471424,0.0,45.471424,54.528576,37.989178,0.720603,2.948074
2026-08-11 07:24:52,25216.54,31599,158,199.5495,181.8006,1.3,5.189607,,,,0.05,7.298934,0.729893,1.92995,1.510171,10.0,10.0,3.470105,0.0,3.470105,96.529895,73.411351,0.491341,2.948074
2026-08-11 07:27:36,25380.59,31799,159,15.5275,180.1065,1.3,5.163172,,,,0.05,5.693685,0.569369,0.189103,1.678851,10.0,10.0,26.511202,0.0,26.511202,73.488798,55.256485,0.557395,2.948074
2026-08-11 07:30:20,25544.44,31999,160,213.5422,180.139,1.3,8.178033,,,,0.05,8.464346,0.846435,1.93595,1.426513,10.0,10.0,7.0495,0.0,7.0495,92.9505,70.472542,0.564358,2.948074
2026-08-11 07:33:04,25708.33,32199,161,163.088,178.6759,1.3,7.770541,,,,0.05,7.871825,0.787183,1.93,0.83759,10.0,10.0,12.56258,0.0,12.56258,87.43742,65.994695,0.518066,2.948074
2026-08-11 07:35:48,25872.43,32399,162,66.0729,175.6805,1.3,9.329702,,,,0.05,8.319596,0.83196,1.94285,5.084464,10.0,10.0,31.502287,0.0,31.502287,68.497713,50.964372,0.574876,2.948074
2026-08-11 07:38:32,26036.3,32599,163,218.1623,175.4986,1.3,6.896712,,,,0.05,10.620214,1.062021,1.778121,0.310974,1.0,10.0,16.579183,0.0,16.579183,83.420817,63.580947,0.651292,2.948074
2026-08-11 07:41:16,26200.53,32799,164,239.4044,173.9539,1.3,6.533022,,,,0.05,11.491329,1.149133,1.943,2.022491,10.0,10.0,17.55574,0.0,17.55574,82.44426,62.12243,0.5456,2.948074
2026-08-11 07:44:00,26364.33,32999,165,225.0732,173.0269,1.3,3.465716,,,,0.05,10.821195,1.08212,1.943,2.430595,10.0,10.0,17.107467,0.0,17.107467,82.892533,62.535563,0.576478,2.948074
2026-08-11 07:46:43,26528.02,33199,166,244.9698,172.6024,1.3,4.375299,,,,0.05,9.100647,0.910065,1.939,1.356692,10.0,10.0,4.937456,0.0,4.937456,95.062544,73.002595,0.457192,2.948074
2026-08-11 07:49:27,26692.24,33399,167,115.7417,171.4491,1.3,4.346525,,,,0.05,7.106889,0.710689,1.933,1.822948,10.0,10.0,16.38602,0.0,16.38602,83.61398,63.440388,0.452198,2.948074
2026-08-11 07:52:12,26856.74,33599,168,145.4861,169.4856,1.3,4.751822,,,,0.05,8.84056,0.884056,1.937,2.11926,10.0,10.0,20.661619,0.0,20.661619,79.338381,60.391931,0.515137,2.948074
2026-08-11 07:54:56,27020.85,33799,169,251.4566,168.9318,1.3,3.632934,,,,0.05,9.385591,0.938559,1.933,1.33153,10.0,10.0,5.211249,0.0,5.211249,94.788751,72.903717,0.50407,2.948074
2026-08-11 07:57:40,27184.51,33999,170,274.9266,168.1643,1.3,2.919559,,,,0.05,9.164221,0.916422,1.928,0.013335,0.0,1.0,0.0,0.0,0.0,100.0,77.17632,0.449139,2.948074
2026-08-11 08:00:24,27348.65,34199,171,45.8244,167.0257,1.3,6.058834,,,,0.05,7.06297,0.706297,1.92795,1.318737,10.0,10.0,28.326159,0.0,28.326159,71.673841,53.614063,0.494222,2.948074
2026-08-11 08:03:08,27512.59,34399,172,247.6942,166.3567,1.3,3.296381,,,,0.05,8.256474,0.825647,1.928,0.034823,0.0,1.0,0.0,0.0,0.0,100.0,76.601679,0.442394,2.948074
2026-08-11 08:05:52,27676.27,34599,173,127.4073,165.1692,1.3,7.574422,,,,0.05,4.767709,0.476771,1.92685,1.533124,10.0,10.0,2.769148,0.0,2.769148,97.230852,73.367132,0.661183,2.948074
2026-08-11 08:08:36,27840.93,34799,174,-77.0792,162.5391,1.2,7.072064,,,,0.05,3.147292,0.314729,1.92,3.562286,10.0,10.0,29.175111,0.0,29.175111,70.824889,51.957971,0.852801,2.948074
2026-08-11 08:11:20,28004.99,34999,175,37.8778,161.7217,1.2,164.255753,,,,0.05,3.602579,0.360258,4e-05,2.89872,10.0,10.0,11.814977,0.0,11.814977,88.185023,67.060451,0.81845,2.948074
2026-08-11 08:14:04,28168.81,35199,176,91.0597,159.4082,1.2,849.348389,,,,0.05,6.426634,0.642663,1.4522,0.213202,0.0,10.0,17.122594,0.0,17.122594,82.877406,63.180483,0.552426,2.948074
2026-08-11 08:16:49,28333.31,35399,177,188.1361,159.113,1.2,21.261192,,,,0.05,8.259885,0.825989,1.934,2.19235,10.0,10.0,10.181643,0.0,10.181643,89.818357,67.698732,0.472092,2.948074
2026-08-11 08:19:33,28497.57,35599,178,281.1306,159.4066,1.2,702.182312,,,,0.05,11.859088,1.185909,1.905,0.772156,10.0,10.0,12.208038,0.0,12.208038,87.791962,66.946051,0.664558,2.948074
2026-08-11 08:22:17,28661.5,35799,179,138.3362,159.4849,1.2,42.791271,,,,0.05,8.691614,0.869161,4.1e-05,2.072902,10.0,10.0,20.998857,0.0,20.998857,79.001143,59.504388,0.476379,2.948074
2026-08-11 08:25:01,28825.84,35999,180,-162.73,155.5794,1.2,2196.074951,,,,0.05,3.230988,0.323099,3.6e-05,3.059047,10.0,10.0,44.114426,0.0,44.114426,55.885574,40.47744,0.700992,2.948074
2026-08-11 08:27:45,28989.66,36199,181,102.8235,154.6661,1.2,205.465012,,,,0.05,6.209645,0.620964,1.90895,0.54126,9.0,10.0,14.116202,0.0,14.116202,85.883798,65.465583,0.549273,2.948074
2026-08-11 08:30:29,29153.7,36399,182,140.2049,154.4,1.2,484.16748,,,,0.05,4.729871,0.472987,4e-05,0.008145,0.0,0.0,0.0,0.0,0.0,100.0,77.16608,0.753896,2.948074
2026-08-11 08:33:15,29319.63,36599,183,-34.3837,152.7094,1.2,34.725693,,,,0.05,3.932927,0.393293,4e-05,3.879786,10.0,10.0,25.960805,0.0,25.960805,74.039195,54.096708,0.770261,2.948074
2026-08-11 08:35:59,29483.59,36799,184,191.4225,152.5926,1.2,12.024669,,,,0.05,6.386102,0.63861,1.922,0.047506,0.0,1.0,0.0,0.0,0.0,100.0,77.1136,0.726615,2.948074
2026-08-11 08:38:43,29647.75,36999,185,133.9164,153.0396,1.2,4.881935,,,,0.05,5.818563,0.581856,1.929,1.222979,10.0,10.0,7.047881,0.0,7.047881,92.952119,70.992834,0.661978,2.948074
2026-08-11 08:41:27,29812.03,37199,186,141.0354,153.122,1.2,4.180151,,,,0.05,6.211016,0.621102,1.929,1.165497,10.0,10.0,7.967133,0.0,7.967133,92.032867,70.052266,0.761868,2.948074
2026-08-11 08:44:12,29976.25,37399,187,2.8182,150.5166,1.2,7.513854,,,,0.05,4.703326,0.470333,1.922,4.200836,10.0,10.0,23.98741,0.0,23.98741,76.01259,56.597448,0.670916,2.948074
2026-08-11 08:46:55,30140.19,37599,188,106.2776,148.0303,1.2,9.603469,,,,0.05,3.614681,0.361468,4e-05,0.639816,4.0,10.0,0.575513,0.0,0.575513,99.424487,76.008422,0.864349,3.937773
2026-08-11 08:49:40,30304.64,37799,189,-571.6944,140.9206,1.2,6.212848,,,,0.05,2.199635,0.219964,1.71673,6.055301,10.0,10.0,80.819413,0.0,80.819413,19.180587,11.584978,0.921363,3.937773
2026-08-11 08:52:25,30469.31,37999,190,-520.8844,133.2477,1.2,5.57303,,,,0.05,1.254831,0.125483,0.147414,1.910427,10.0,10.0,70.943678,0.0,70.943678,29.056322,19.625223,0.591945,3.937773
2026-08-11 08:55:09,30633.33,38199,191,-241.8891,130.5988,1.2,9.763657,,,,0.05,3.056352,0.305635,1.9299,8.268204,10.0,10.0,42.822756,0.0,42.822756,57.177244,40.613988,0.81199,3.937773
2026-08-11 08:57:53,30797.65,38399,192,164.6171,130.0231,1.2,8.304876,,,,0.05,7.7816,0.77816,1.93395,2.952594,10.0,10.0,9.169274,0.0,9.169274,90.830726,68.373159,0.537508,3.937773
2026-08-11 09:00:37,30962.05,38599,193,249.8341,130.6757,1.2,4.621984,,,,0.05,9.331815,0.933182,1.946,1.467148,10.0,10.0,3.972044,0.0,3.972044,96.027956,73.164024,0.602446,3.937773
2026-08-11 09:03:21,31125.8,38799,194,360.8529,133.7647,1.2,6.621961,,,,0.05,12.15096,1.215096,1.938,0.019084,0.0,1.0,0.0,0.0,0.0,100.0,77.13408,0.623455,3.937773
2026-08-11 09:06:05,31290.21,38999,195,83.5588,132.8974,1.2,11.419556,,,,0.05,6.4433,0.64433,1.935,2.559482,10.0,10.0,14.076251,0.0,14.076251,85.923749,64.476841,0.5905,3.937773
2026-08-11 09:08:50,31454.45,39199,196,206.5906,132.2187,1.2,5.654897,,,,0.05,10.660908,1.066091,1.93495,0.525045,8.0,10.0,14.376293,0.0,14.376293,85.623707,64.908945,0.516346,3.937773
2026-08-11 09:11:34,31618.62,39399,197,262.2045,131.7635,1.2,9.1157,,,,0.05,8.931071,0.893107,1.93395,1.242396,9.0,10.0,0.839496,0.0,0.839496,99.160504,75.441716,0.46282,3.937773
2026-08-11 09:14:18,31783.05,39599,198,-28.7493,126.8244,1.2,7.987213,,,,0.05,6.294113,0.629411,1.941,4.044249,10.0,10.0,28.41438,0.0,28.41438,71.58562,52.872725,0.615351,3.937773
2026-08-11 09:17:02,31947.03,39799,199,289.6765,126.8622,1.2,7.252265,,,,0.05,9.657625,0.965762,1.93295,0.021836,0.0,1.0,0.0,0.0,0.0,100.0,76.44032,0.649863,3.937773
2026-08-11 09:19:47,32111.27,39999,200,60.3019,124.2956,1.2,1014.930908,,,,0.05,6.265037,0.626504,1.921,0.351243,1.0,10.0,16.151908,0.0,16.151908,83.848092,63.568541,0.665988,3.937773
2026-08-11 09:22:34,32278.7,40199,201,276.3379,123.7238,1.2,778.515503,,,,0.05,9.342927,0.934293,4e-05,0.817473,6.0,9.0,0.0,0.0,0.0,100.0,76.537073,0.719016,3.937773
2026-08-11 09:25:20,32444.3,40399,202,105.0752,123.7818,1.2,98.665886,,,,0.05,7.353214,0.735321,1.916348,0.484518,1.0,10.0,14.511246,0.0,14.511246,85.488754,65.144703,0.651673,3.937773
2026-08-11 09:28:05,32610.08,40599,203,93.4922,122.5471,1.2,66.221138,,,,0.05,6.242514,0.624251,1.936,1.366941,10.0,10.0,11.958903,0.0,11.958903,88.041097,67.095784,0.642529,3.937773
2026-08-11 09:30:51,32775.46,40799,204,75.8699,121.968,1.2,269.52301,,,,0.05,7.30594,0.730594,1.943,3.662304,10.0,10.0,18.523619,0.0,18.523619,81.476381,60.478913,0.669288,3.937773
2026-08-11 09:33:37,32941.36,40999,205,226.4251,124.6151,1.2,270.409851,,,,0.05,7.601228,0.760123,1.9119,0.014339,0.0,1.0,0.0,0.0,0.0,100.0,77.03808,0.599868,3.937773
2026-08-11 09:36:22,33107.02,41199,206,126.5926,124.5779,1.2,30.592915,,,,0.05,5.227614,0.522761,1.931,1.461885,10.0,10.0,4.105309,0.0,4.105309,95.894691,73.151181,0.644117,3.937773
2026-08-11 09:39:07,33272.23,41399,207,190.7988,123.7594,1.2,15.892351,,,,0.05,6.386219,0.638622,1.92295,0.034325,0.0,1.0,0.0,0.0,0.0,100.0,76.89344,0.584433,3.937773
2026-08-11 09:41:53,33438.04,41599,208,-118.7628,123.064,1.2,143.705475,,,,0.05,4.959582,0.495958,0.230289,3.127182,10.0,10.0,34.313334,0.0,34.313334,65.686666,48.652694,0.436479,3.937773
2026-08-11 09:44:39,33603.72,41799,209,-5.4479,121.5795,1.2,21.107136,,,,0.05,5.446692,0.544669,1.93095,2.257034,10.0,10.0,21.69827,0.0,21.69827,78.30173,58.885368,0.62644,3.937773
2026-08-11 09:47:24,33769.0,41999,210,-214.6036,116.1951,1.2,80.223267,,,,0.05,5.07769,0.507769,1.94095,5.672632,10.0,10.0,47.130936,0.0,47.130936,52.869064,37.781304,0.645054,3.937773
2026-08-11 09:50:10,33934.88,42199,211,-123.401,112.776,1.2,321.851044,,,,0.05,5.532261,0.553226,0.96841,3.133553,10.0,10.0,37.017541,0.0,37.017541,62.982459,46.169041,0.491629,3.937773
2026-08-11 09:52:56,34100.78,42399,212,26.0224,114.9854,1.2,29.628927,,,,0.05,4.603089,0.460309,4.3e-05,2.087253,10.0,10.0,14.317192,0.0,14.317192,85.682808,64.363033,0.772685,3.937773
2026-08-11 09:55:41,34266.09,42599,213,254.4118,118.4024,1.2,287.851501,,,,0.05,9.088286,0.908829,3.9e-05,0.009756,0.0,0.0,0.0,0.0,0.0,100.0,76.754832,0.706353,3.937773
2026-08-11 09:58:27,34431.3,42799,214,224.3889,119.9091,1.2,129.835907,,,,0.05,7.564474,0.756447,4.1e-05,0.012463,0.0,1.0,0.0,0.0,0.0,100.0,77.02784,0.614398,3.937773
2026-08-11 10:01:12,34596.86,42999,215,0.1592,117.7446,1.2,19.440153,,,,0.05,5.69595,0.569595,1.93195,4.304341,10.0,10.0,22.20952,0.0,22.20952,77.79048,57.866734,0.656001,3.937773
2026-08-11 10:03:58,34762.49,43199,216,-142.1145,115.0241,1.2,23.534607,,,,0.05,4.791933,0.479193,1.93395,3.221989,10.0,10.0,36.681237,0.0,36.681237,63.318763,46.737104,0.659018,3.937773
2026-08-11 10:06:43,34927.72,43399,217,-87.3241,114.9233,1.2,10.330055,,,,0.05,4.453611,0.445361,4e-05,1.334217,10.0,10.0,28.336183,0.0,28.336183,71.663817,53.776495,0.710232,3.937773
2026-08-11 10:09:29,35093.62,43599,218,-69.1141,112.335,1.2,124.914536,,,,0.05,4.355708,0.435571,1.93295,4.080041,10.0,10.0,25.879907,0.0,25.879907,74.120093,54.913522,0.735809,3.937773
2026-08-11 10:12:14,35259.0,43799,219,182.1563,111.4524,1.2,31.034744,,,,0.05,6.077272,0.607727,1.92495,0.077811,1.0,2.0,0.0,0.0,0.0,100.0,76.70656,0.662111,3.937773
2026-08-11 10:14:59,35424.04,43999,220,17.585,109.0283,1.2,33.470535,,,,0.05,4.626821,0.462682,4.2e-05,0.415465,1.0,10.0,15.418399,0.0,15.418399,84.581601,64.079691,0.670865,3.937773
2026-08-11 10:17:45,35589.7,44199,221,-76.6244,105.6269,1.2,44.925968,,,,0.05,6.56913,0.656913,3.9e-05,5.938087,10.0,10.0,34.895989,0.0,34.895989,65.104011,46.156756,0.73149,3.937773
2026-08-11 10:20:30,35755.15,44399,222,181.4477,104.6261,1.2,75.488129,,,,0.05,6.745041,0.674504,3.9e-05,1.239065,10.0,10.0,1.417082,0.0,1.417082,98.582918,75.041687,0.702872,3.937773
2026-08-11 10:23:16,35920.59,44599,223,-181.935,100.7717,1.2,24.860207,,,,0.05,4.277497,0.42775,3.4e-05,6.767413,10.0,10.0,38.970097,0.0,38.970097,61.029903,43.510276,0.826317,3.937773
2026-08-11 10:26:01,36086.04,44799,224,113.0129,100.7532,1.2,229.071579,,,,0.05,7.368464,0.736846,3.9e-05,2.223949,10.0,10.0,13.712898,0.0,13.712898,86.287102,65.69888,0.700596,3.937773
2026-08-11 10:28:47,36251.66,44999,225,-186.0118,97.1564,1.2,50.499641,,,,0.05,5.808285,0.580828,1.332657,5.031483,10.0,10.0,45.850322,0.0,45.850322,54.149678,38.712711,0.5822,3.937773
2026-08-11 10:31:32,36417.15,45199,226,110.1087,96.5267,1.2,100.904022,,,,0.05,8.188046,0.818805,3.9e-05,2.552448,10.0,10.0,17.702341,0.0,17.702341,82.297659,61.656594,0.636256,3.937773
2026-08-11 10:34:18,36582.52,45399,227,241.4846,97.6087,1.2,178.35968,,,,0.05,9.984897,0.99849,3.9e-05,0.885019,7.0,10.0,4.122314,0.0,4.122314,95.877686,73.320111,0.764905,3.937773
2026-08-11 10:37:03,36748.2,45599,228,78.1156,97.0786,1.2,3.154221,,,,0.05,7.317701,0.73177,3.8e-05,3.043366,10.0,10.0,16.28008,0.0,16.28008,83.71992,62.194509,0.794735,3.937773
2026-08-11 10:39:49,36913.8,45799,229,14.1762,97.6153,1.2,62.485909,,,,0.05,5.756887,0.575689,4.1e-05,5.105994,10.0,10.0,20.504626,0.0,20.504626,79.495374,58.881755,0.741273,3.937773
2026-08-11 10:42:34,37079.13,45999,230,100.2806,94.8543,1.2,26.603809,,,,0.05,10.304567,1.030457,4e-05,1.513701,10.0,10.0,26.832531,0.0,26.832531,73.167469,54.560351,0.618068,3.937773
2026-08-11 10:45:20,37244.68,46199,231,100.01,93.9447,1.2,20.250198,,,,0.05,6.978854,0.697885,1.92695,0.587574,10.0,10.0,14.076892,0.0,14.076892,85.923108,65.25563,0.662931,3.937773
2026-08-11 10:48:05,37409.9,46399,232,47.7395,92.757,1.2,216.670319,,,,0.05,4.227797,0.42278,4.1e-05,1.85019,10.0,10.0,8.970963,0.0,8.970963,91.029037,69.278228,0.855405,3.937773
2026-08-11 10:50:50,37575.18,46599,233,244.5078,94.3081,1.2,83.660271,,,,0.05,10.072568,1.007257,4e-05,1.412883,10.0,10.0,4.985762,0.0,4.985762,95.014238,72.267184,0.615776,3.937773
2026-08-11 10:53:36,37740.82,46799,234,194.5991,94.0169,1.2,12.752378,,,,0.05,9.340333,0.934033,4e-05,2.557379,10.0,10.0,10.979955,0.0,10.979955,89.020045,66.963677,0.672933,3.937773
2026-08-11 10:56:21,37906.19,46999,235,280.7361,94.864,1.2,46.860497,,,,0.05,9.738208,0.973821,4.1e-05,0.14946,1.0,4.0,0.0,0.0,0.0,100.0,76.82048,0.638721,3.937773
2026-08-11 10:59:07,38071.6,47199,236,-32.5328,93.2824,1.2,55.202675,,,,0.05,7.881591,0.788159,3.9e-05,3.514064,10.0,10.0,34.204587,0.0,34.204587,65.795413,48.597645,0.732664,3.937773
2026-08-11 11:01:52,38237.06,47399,237,266.7698,93.7449,1.2,99.565643,,,,0.05,10.178984,1.017898,1.934,1.863924,10.0,10.0,5.0647,0.0,5.0647,94.9353,70.84494,0.648434,3.937773
2026-08-11 11:04:38,38402.4,47599,238,58.8274,92.9042,1.2,264.552979,,,,0.05,5.603546,0.560355,4e-05,1.28848,10.0,10.0,13.86211,0.0,13.86211,86.13789,65.580621,0.664954,3.937773
2026-08-11 11:07:22,38567.04,47799,239,241.3081,96.5374,1.2,108.557022,,,,0.05,8.154119,0.815412,4e-05,0.766408,7.0,9.0,0.0,0.0,0.0,100.0,76.901588,0.619858,3.937773
2026-08-11 11:10:07,38731.25,47999,240,-123.6083,93.3675,1.2,34.148849,,,,0.05,4.741143,0.474114,3.7e-05,6.543129,10.0,10.0,34.160223,0.0,34.160223,65.839777,48.103511,0.765151,3.937773
2026-08-11 11:12:50,38895.19,48199,241,235.7543,93.4672,1.2,204.981033,,,,0.05,8.061908,0.806191,3.9e-05,0.046905,0.0,1.0,0.0,0.0,0.0,100.0,77.11872,0.713097,3.937773
2026-08-11 11:15:34,39059.23,48399,242,220.4751,95.0376,1.2,158.383224,,,,0.05,7.71585,0.771585,4e-05,0.237272,2.0,4.0,0.0,0.0,0.0,100.0,76.955701,0.683233,3.937773
2026-08-11 11:18:19,39223.43,48599,243,231.0549,95.569,1.2,111.268051,,,,0.05,10.894469,1.089447,4.1e-05,1.923968,10.0,10.0,12.168769,0.0,12.168769,87.831231,67.148825,0.607007,3.937773
2026-08-11 11:21:03,39387.71,48799,244,292.0772,97.4699,1.2,99.490013,,,,0.05,10.603841,1.060384,3.7e-05,0.268532,2.0,5.0,0.0,0.0,0.0,100.0,77.1008,0.703389,3.937773
2026-08-11 11:23:47,39551.48,48999,245,203.9413,99.6464,1.2,54.74472,,,,0.05,8.20276,0.820276,3.8e-05,3.098177,10.0,10.0,4.779149,0.0,4.779149,95.220851,71.034097,0.757238,3.937773
2026-08-11 11:26:31,39715.69,49199,246,293.7371,99.8015,1.2,100.881622,,,,0.05,11.870971,1.187097,3.9e-05,0.194894,1.0,3.0,0.0,0.0,0.0,100.0,76.811219,0.729153,3.937773
2026-08-11 11:29:16,39880.31,49399,247,146.2115,99.8263,1.2,62.059052,,,,0.05,8.007316,0.800732,3.6e-05,3.385908,10.0,10.0,11.038896,0.0,11.038896,88.961104,66.873321,0.846957,3.937773
