wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 09:18:44,18480.47,714239,3571,724.1869,596.1072,38.6,242.705246,-0.0,485.441223,1.536746,,9.892162,0.989216,0.313088,0.408881,3.0,8.0,3.733485,3.818623,7.552108,92.447892,29.140664,0.541706,0.733059
2026-08-01 09:18:58,18493.89,714751,3573,568.0252,595.7468,38.6,131.944717,0.0,263.920227,1.539793,,7.793645,0.779365,1.1e-05,1.130485,8.0,10.0,2.489351,5.881328,8.370679,91.629321,28.799203,0.563693,0.733059
2026-08-01 09:19:11,18507.28,715263,3576,515.0265,595.3349,38.6,102.107391,-0.0,204.245544,1.5383,,7.265854,0.726585,1.4e-05,0.68319,7.0,10.0,5.061132,6.380122,11.441254,88.558746,27.931408,0.524569,0.733059
2026-08-01 09:19:24,18520.67,715775,3578,824.4951,596.8959,38.6,166.267441,0.0,332.565399,1.52631,,11.130453,1.113045,1.89575,0.297935,2.0,7.0,0.056648,0.764752,0.8214,99.1786,31.447521,0.506046,0.733059
2026-08-01 09:19:38,18534.09,716287,3581,659.2514,598.0348,38.6,130.215637,0.0,260.46167,1.519924,,8.950026,0.895003,1.5e-05,0.236544,2.0,4.0,0.0,0.121727,0.121727,99.878273,31.929415,0.578285,0.732549
2026-08-01 09:19:51,18547.52,716799,3584,710.7445,598.9128,38.6,156.44606,0.0,312.922516,1.519311,,9.688467,0.968847,1.2e-05,0.747146,7.0,10.0,2.71549,5.120237,7.835728,92.164272,29.297307,0.526438,0.732549
2026-08-01 09:20:05,18560.92,717311,3586,693.3137,598.6973,38.6,131.145126,-0.0,262.320557,1.51554,,9.185438,0.918544,9e-06,0.8803,6.0,9.0,0.236886,2.585481,2.822367,97.177633,31.019535,0.48569,0.732549
2026-08-01 09:20:18,18574.17,717823,3589,531.5986,594.8809,38.6,132.644974,-0.0,265.32019,1.512312,,6.995892,0.699589,1.814694,0.549733,3.0,8.0,0.218971,1.52814,1.747111,98.252889,31.463194,0.58458,0.732549
2026-08-01 09:20:31,18587.42,718335,3591,503.7086,592.4927,38.6,84.776878,-0.0,169.583893,1.506612,,6.667176,0.666718,1.180396,0.825391,5.0,9.0,0.351144,1.934401,2.285546,97.714454,31.346656,0.562173,0.731686
2026-08-01 09:20:44,18600.69,718847,3594,485.9243,592.2219,38.6,103.318939,-0.0,206.667831,1.497986,,6.381012,0.638101,1.885,0.513715,3.0,7.0,0.059161,0.714597,0.773758,99.226242,31.737669,0.586324,0.731686
2026-08-01 09:20:58,18613.97,719359,3596,507.5532,592.6948,38.6,87.710709,-0.0,175.451721,1.515381,,6.717339,0.671734,1e-05,0.63977,4.0,9.0,0.181284,2.01444,2.195724,97.804276,31.196781,0.598777,0.731686
2026-08-01 09:21:11,18627.33,719871,3599,386.1177,592.0271,38.6,86.37957,0.0,172.789703,1.52825,,5.367225,0.536722,1.059175,0.81508,8.0,10.0,2.083431,4.78955,6.872981,93.127019,29.737852,0.699926,0.731686
2026-08-01 09:21:24,18640.64,720383,3601,348.6015,592.3108,38.6,79.356827,-0.0,158.744247,1.529975,,4.554047,0.455405,1e-05,0.298841,2.0,6.0,0.0,0.415388,0.415388,99.584612,32.041196,0.627196,0.730726
2026-08-01 09:21:38,18653.98,720895,3604,370.2393,590.3137,38.6,85.331963,0.0,170.694839,1.545579,,4.967708,0.496771,1.234104,0.873388,6.0,9.0,0.310135,2.625295,2.93543,97.06457,31.17118,0.633345,0.730726
2026-08-01 09:21:51,18667.36,721407,3607,480.1481,589.7839,38.6,101.876892,0.0,203.784943,1.558175,,6.988749,0.698875,1.2e-05,1.220318,7.0,10.0,6.945716,8.736057,15.681772,84.318228,27.029207,0.493962,0.730726
2026-08-01 09:22:05,18680.77,721919,3609,612.1345,591.6367,38.6,92.351799,0.0,184.734863,1.563055,,7.995809,0.799581,1.1e-05,0.095635,1.0,2.0,0.0,0.0,0.0,100.0,32.289713,0.505817,0.730726
2026-08-01 09:22:18,18694.27,722431,3612,754.5436,589.5068,38.6,194.640915,-0.0,389.313538,1.584897,,9.969465,0.996947,1e-05,0.564017,4.0,9.0,0.309857,2.000124,2.30998,97.69002,31.376899,0.50327,0.729984
2026-08-01 09:22:31,18707.7,722943,3614,760.2688,589.7991,38.6,192.453217,0.0,384.938385,1.598327,,10.16599,1.016599,7e-06,1.106886,6.0,10.0,1.133105,3.605475,4.73858,95.26142,30.560609,0.543337,0.729984
2026-08-01 09:22:45,18721.16,723455,3617,614.4345,589.3402,38.6,153.808334,-0.0,307.648956,1.613665,,8.128411,0.812841,9e-06,0.73331,5.0,9.0,0.317211,2.273869,2.59108,97.40892,30.847321,0.561724,0.729984
2026-08-01 09:22:58,18734.55,723967,3619,681.9926,589.2641,38.6,129.787048,0.0,259.606567,1.623403,,9.493294,0.949329,7e-06,1.102201,8.0,10.0,4.659112,7.311515,11.970627,88.029373,27.683764,0.487903,0.729984
2026-08-01 09:23:12,18747.94,724479,3622,529.7668,589.2511,38.6,119.237831,0.0,238.508453,1.63984,,7.500971,0.750097,4e-06,1.227179,8.0,10.0,4.771234,7.28956,12.060794,87.939206,27.623428,0.488389,0.72935
2026-08-01 09:23:25,18761.28,724991,3624,388.1524,587.0013,38.6,95.532806,0.0,191.098557,1.647445,,5.307794,0.530779,5e-06,0.947766,7.0,10.0,1.097379,4.624105,5.721483,94.278517,29.815937,0.585957,0.72935
2026-08-01 09:23:38,18774.66,725503,3627,503.8626,587.9091,38.6,109.477753,0.0,218.988678,1.658421,,6.57537,0.657537,7e-06,0.418828,3.0,6.0,0.0,0.397187,0.397187,99.602813,31.671375,0.49111,0.72935
2026-08-01 09:23:52,18787.86,726015,3630,608.729,590.578,38.6,142.686264,0.0,285.405914,1.668972,,7.92715,0.792715,7e-06,0.082269,1.0,1.0,0.0,0.0,0.0,100.0,31.896388,0.486238,0.728539
2026-08-01 09:24:05,18801.12,726527,3632,515.6042,591.1144,38.6,93.805344,-0.0,187.644363,1.683733,,6.766625,0.676663,5e-06,0.637945,3.0,5.0,0.055953,0.455393,0.511346,99.488654,31.87819,0.536699,0.728539
2026-08-01 09:24:18,18814.37,727039,3635,365.5896,591.888,38.6,122.97374,-0.0,245.9814,1.695825,,5.105146,0.510515,5e-06,0.373468,2.0,3.0,3.560456,3.262582,6.823038,93.176962,29.775621,0.611212,0.728539
2026-08-01 09:24:31,18827.66,727551,3637,381.2775,590.0817,38.6,116.909203,-0.0,233.852448,1.702141,,4.994281,0.499428,6e-06,0.109903,1.0,1.0,0.0,0.0,0.0,100.0,32.092431,0.741796,0.728539
2026-08-01 09:24:45,18840.9,728063,3640,521.1538,589.535,38.6,134.378036,-0.0,268.790283,1.710638,,6.983723,0.698372,8e-06,0.523039,3.0,9.0,0.599357,2.146387,2.745744,97.254256,30.924517,0.615935,0.727588
2026-08-01 09:24:58,18854.16,728575,3642,930.9455,589.6883,38.6,281.654633,0.0,563.343689,1.722398,,12.366832,1.236683,6e-06,0.510992,3.0,8.0,0.235938,1.379451,1.615389,98.384611,31.18643,0.569716,0.727588
2026-08-01 09:25:11,18867.44,729087,3645,1078.2059,590.2088,38.6,411.597504,0.0,823.229675,1.732239,,15.140853,1.514085,6e-06,0.857388,7.0,10.0,1.50967,4.121839,5.631509,94.368491,29.986462,0.618072,0.727588
2026-08-01 09:25:24,18880.73,729599,3648,879.1086,592.2509,38.6,205.621231,-0.0,411.277344,1.743605,,11.800395,1.180039,3e-06,0.428372,2.0,5.0,0.0,0.150148,0.150148,99.849852,31.884693,0.515922,0.727588
2026-08-01 09:25:38,18894.03,730111,3650,560.6908,594.4277,38.6,89.653671,-0.0,179.342438,1.754593,,8.112,0.8112,5e-06,1.462883,10.0,10.0,5.664851,11.335982,17.000832,82.999168,26.197749,0.45856,0.726975
2026-08-01 09:25:51,18907.32,730623,3653,606.9113,597.4959,38.6,123.716759,-0.0,247.468704,1.759664,,7.945459,0.794546,6e-06,0.267311,2.0,4.0,0.0,0.072201,0.072201,99.927799,31.780236,0.510733,0.726975
2026-08-01 09:26:04,18920.57,731135,3655,684.1881,596.435,38.6,151.654221,-0.0,303.343719,1.764552,,9.067172,0.906717,6e-06,0.333113,1.0,9.0,0.629178,1.934603,2.563781,97.436219,30.975988,0.473718,0.726975
2026-08-01 09:26:18,18933.98,731647,3658,835.7219,597.5116,38.6,299.653961,-0.0,599.343323,1.771336,,11.444171,1.144417,5e-06,0.798123,6.0,10.0,1.40274,3.600783,5.003523,94.996477,30.166766,0.545929,0.726975
2026-08-01 09:26:31,18947.38,732159,3660,734.4404,595.5891,38.6,200.879486,0.0,401.794556,1.779505,,10.126424,1.012642,3e-06,0.908869,5.0,8.0,3.201837,4.217923,7.41976,92.58024,29.735382,0.569087,0.726122
2026-08-01 09:26:44,18960.74,732671,3663,565.1834,596.1612,38.6,140.662018,0.0,281.359711,1.783042,,7.602081,0.760208,7e-06,0.736254,6.0,9.0,0.498347,3.437194,3.935541,96.064459,30.736122,0.605322,0.726122
2026-08-01 09:26:58,18974.19,733183,3665,526.4528,597.5254,38.6,102.224518,-0.0,204.484848,1.79025,,7.026315,0.702632,4e-06,0.705212,5.0,9.0,0.619588,2.440708,3.060296,96.939704,30.829701,0.581207,0.726122
2026-08-01 09:27:11,18987.67,733695,3668,384.9389,596.2976,38.6,100.545815,0.0,201.127594,1.798132,,5.268066,0.526807,4e-06,0.576362,5.0,10.0,1.915079,3.604017,5.519095,94.480905,29.726147,0.57415,0.726122
2026-08-01 09:27:25,19001.04,734207,3671,456.5829,593.4796,38.6,104.936577,-0.0,209.909134,1.79916,,5.965968,0.596597,5e-06,0.376012,2.0,6.0,0.0,0.376052,0.376052,99.623948,31.633398,0.557019,0.725232
2026-08-01 09:27:38,19014.44,734719,3673,774.0641,592.3149,38.6,177.495056,0.0,355.026093,1.798713,,10.294585,1.029459,6e-06,0.159652,1.0,2.0,0.0,0.0,0.0,100.0,31.706989,0.524604,0.725232
2026-08-01 09:27:51,19027.72,735231,3676,791.2702,593.7968,38.6,201.709518,0.0,403.455078,1.802433,,11.104649,1.110465,5e-06,0.630261,5.0,10.0,3.894841,5.637559,9.532399,90.467601,28.755521,0.486579,0.725232
2026-08-01 09:28:05,19040.97,735743,3678,714.9347,596.0666,38.6,206.806061,0.0,413.648163,1.8022,,9.841485,0.984148,7e-06,0.557302,4.0,8.0,0.166937,1.401023,1.567961,98.432039,31.474899,0.577824,0.725232
2026-08-01 09:28:18,19054.26,736255,3681,772.9689,595.9725,38.6,207.165543,0.0,414.367249,1.808017,,10.364494,1.036449,4e-06,0.594245,4.0,7.0,0.067128,1.014721,1.081849,98.918151,31.591305,0.557101,0.724299
2026-08-01 09:28:31,19067.5,736767,3683,617.7478,595.2299,38.6,143.275055,0.0,286.586273,1.8086,,8.321393,0.832139,4e-06,0.917208,6.0,10.0,1.169636,3.443147,4.612783,95.387217,30.361972,0.567842,0.724299
2026-08-01 09:28:45,19080.82,737279,3686,477.0989,591.7453,38.6,126.890427,0.0,253.817093,1.811784,,6.450172,0.645017,4e-06,0.606161,4.0,10.0,1.726272,3.194072,4.920344,95.079656,30.246468,0.535387,0.724299
2026-08-01 09:28:58,19094.14,737791,3688,793.4217,590.3588,38.6,173.66478,-0.0,347.365875,1.816396,,10.860584,1.086058,5e-06,0.286153,1.0,10.0,2.345179,3.119088,5.464267,94.535733,30.183285,0.491909,0.724299
2026-08-01 09:29:11,19107.5,738303,3691,915.8124,593.5129,38.6,257.365875,-0.0,514.76825,1.823831,,12.347814,1.234781,3e-06,0.626519,4.0,6.0,0.045303,0.723291,0.768594,99.231406,31.610124,0.552846,0.723492
2026-08-01 09:29:25,19120.87,738815,3694,663.4304,594.8188,38.6,150.049438,0.0,300.135498,1.831765,,9.173615,0.917362,3e-06,1.037049,7.0,10.0,4.021972,6.118197,10.140169,89.859831,28.255734,0.483104,0.723492
2026-08-01 09:29:38,19134.23,739327,3696,620.1872,593.4569,38.6,142.383926,-0.0,284.804535,1.834232,,8.24624,0.824624,5e-06,0.678368,5.0,9.0,0.63867,2.847996,3.486667,96.513333,30.50526,0.484876,0.723492
2026-08-01 09:29:51,19147.69,739839,3699,572.8635,592.2623,38.6,196.066666,0.0,392.170166,1.841426,,7.853519,0.785352,4e-06,0.994749,8.0,10.0,1.570012,4.919687,6.489699,93.510301,29.540385,0.558632,0.723492
2026-08-01 09:30:05,19161.14,740351,3701,585.8052,594.3132,38.6,108.311798,0.0,216.660507,1.845564,,7.738528,0.773853,4e-06,0.657275,5.0,8.0,0.060007,1.650191,1.710198,98.289802,30.969007,0.519196,0.722801
2026-08-01 09:30:18,19174.53,740863,3704,693.4974,594.8278,38.6,135.340271,0.0,270.717499,1.848266,,9.182612,0.918261,6e-06,0.412722,3.0,7.0,0.003151,0.816044,0.819194,99.180806,31.40421,0.516306,0.722801
2026-08-01 09:30:32,19187.93,741375,3706,763.9601,592.604,38.6,163.151917,0.0,326.340881,1.852064,,10.126201,1.01262,5e-06,0.108296,1.0,1.0,0.0,0.0,0.0,100.0,31.787719,0.501762,0.722801
2026-08-01 09:30:45,19201.29,741887,3709,542.621,590.0094,38.6,103.427536,-0.0,206.892166,1.854771,,7.076719,0.707672,4e-06,0.162462,1.0,2.0,0.0,0.0,0.0,100.0,31.814583,0.498142,0.722801
2026-08-01 09:30:58,19214.69,742399,3712,464.7639,589.3264,38.6,78.098412,-0.0,156.233994,1.858166,,6.320942,0.632094,5e-06,0.367987,1.0,10.0,2.139223,2.989871,5.129094,94.870906,30.050079,0.558896,0.721637
2026-08-01 09:31:12,19228.02,742911,3714,692.7813,587.97,38.6,162.459,-0.0,324.955231,1.861244,,9.258422,0.925842,7e-06,0.454429,4.0,8.0,0.164665,1.227927,1.392592,98.607408,31.305713,0.491256,0.721637
2026-08-01 09:31:25,19241.33,743423,3717,639.3062,585.0121,38.6,139.323883,0.0,278.68515,1.869767,,8.421127,0.842113,4e-06,0.457376,3.0,6.0,0.0,0.634074,0.634074,99.365926,31.44554,0.465092,0.721637
2026-08-01 09:31:38,19254.56,743935,3719,720.9832,584.5766,38.6,139.87204,-0.0,279.781555,1.874136,,9.743269,0.974327,2e-06,0.766518,6.0,10.0,1.163484,3.639618,4.803103,95.196897,30.27395,0.490858,0.721637
2026-08-01 09:31:52,19267.85,744447,3722,828.9018,587.7873,38.6,172.213028,0.0,344.463623,1.877988,,11.452126,1.145213,2e-06,0.999012,6.0,10.0,3.195419,5.039109,8.234527,91.765473,29.414759,0.488463,0.720723
2026-08-01 09:32:05,19281.1,744959,3724,1123.0466,591.0415,38.6,386.511353,0.0,773.060242,1.876397,,15.591329,1.559133,4e-06,0.149489,1.0,2.0,0.0,0.0,0.0,100.0,31.927073,0.580137,0.720723
2026-08-01 09:32:18,19294.33,745471,3727,834.4166,592.8867,38.6,242.489868,0.0,485.017334,1.879764,,11.187855,1.118785,5e-06,0.120221,1.0,2.0,0.0,0.0,0.0,100.0,31.725799,0.489727,0.720723
2026-08-01 09:32:31,19307.62,745983,3729,496.8482,593.1224,38.6,106.535912,-0.0,213.109497,1.883337,,7.008692,0.700869,3e-06,1.090062,9.0,10.0,3.876878,7.286185,11.163063,88.836937,27.857097,0.509238,0.720723
2026-08-01 09:32:45,19320.9,746495,3732,616.4798,595.5086,38.6,130.798264,-0.0,261.634247,1.886661,,8.10505,0.810505,5e-06,0.554257,3.0,5.0,0.0,0.347,0.347,99.653,31.734886,0.48241,0.719997
2026-08-01 09:32:58,19334.15,747007,3735,573.4338,593.105,38.6,97.87561,0.0,195.788925,1.88548,,7.580135,0.758013,5e-06,0.534386,3.0,9.0,0.19654,2.222291,2.418831,97.581169,31.348193,0.459751,0.719997
2026-08-01 09:33:11,19347.41,747519,3737,517.1375,589.3358,38.6,124.15387,0.0,248.345505,1.888451,,7.178368,0.717837,3e-06,1.62662,9.0,10.0,1.963217,8.080824,10.044041,89.955959,28.815478,0.562897,0.719997
2026-08-01 09:33:24,19360.66,748031,3740,596.217,589.2012,38.6,177.688721,-0.0,355.415131,1.885165,,8.013285,0.801329,7e-06,0.715341,6.0,9.0,0.670009,3.178247,3.848256,96.151744,30.682835,0.535424,0.719176
2026-08-01 09:33:38,19373.94,748543,3742,527.1511,590.177,38.6,123.02504,0.0,246.087875,1.889569,,7.361655,0.736165,3e-06,1.605051,9.0,10.0,2.599417,8.446931,11.046348,88.953652,28.054687,0.527581,0.719176
2026-08-01 09:33:51,19387.25,749055,3745,707.3493,593.4877,38.6,185.589218,0.0,371.216217,1.888898,,9.741205,0.97412,4e-06,1.256627,8.0,10.0,2.806903,6.837846,9.644749,90.355251,28.975628,0.499358,0.719176
2026-08-01 09:34:04,19400.57,749567,3747,628.4929,596.0529,38.6,138.499481,0.0,277.036713,1.887529,,8.52536,0.852536,4e-06,1.02718,8.0,10.0,1.355186,5.236227,6.591413,93.408587,29.933414,0.517459,0.719176
2026-08-01 09:34:18,19414.0,750079,3750,517.6954,595.8133,38.6,97.791061,0.0,195.619919,1.889745,,6.909615,0.690962,5e-06,0.205082,1.0,4.0,1.427026,1.262369,2.689395,97.310605,30.912333,0.496271,0.718612
2026-08-01 09:34:31,19427.44,750591,3752,719.4244,596.1828,38.6,183.625992,0.0,367.289795,1.890056,,9.708252,0.970825,6e-06,0.244047,2.0,5.0,2.479547,2.130271,4.609817,95.390183,30.327546,0.454849,0.718612
2026-08-01 09:34:45,19440.81,751103,3755,608.2306,597.3049,38.6,131.567261,-0.0,263.172485,1.897635,,8.003131,0.800313,2e-06,0.732435,4.0,7.0,0.072135,0.976964,1.049099,98.950901,31.435136,0.528923,0.718612
2026-08-01 09:34:58,19454.22,751615,3758,520.6462,597.2195,38.6,101.544838,0.0,203.127625,1.897779,,7.083415,0.708341,3e-06,0.41165,2.0,10.0,1.546837,2.834821,4.381658,95.618342,30.366146,0.525793,0.718612
2026-08-01 09:35:11,19467.64,752127,3760,422.1472,595.9786,38.6,74.565948,-0.0,149.169922,1.901356,,5.57737,0.557737,4e-06,0.502782,4.0,8.0,0.078546,1.586628,1.665174,98.334826,31.27356,0.578654,0.717769
2026-08-01 09:35:25,19481.0,752639,3763,362.8335,595.0424,38.6,98.584892,0.0,197.20787,1.904184,,4.802006,0.480201,4e-06,0.615149,5.0,8.0,0.070453,1.59851,1.668963,98.331037,31.344628,0.603816,0.717769
2026-08-01 09:35:38,19494.36,753151,3765,424.8389,595.0279,38.6,70.435593,0.0,140.909286,1.90513,,5.605832,0.560583,5e-06,0.347053,2.0,8.0,0.119367,1.112001,1.231368,98.768632,31.356982,0.55032,0.717769
2026-08-01 09:35:51,19507.63,753663,3768,776.8246,598.8028,38.6,162.571457,0.0,325.181061,1.907404,,10.539589,1.053959,3e-06,0.710258,6.0,10.0,1.008173,3.388975,4.397147,95.602853,30.134591,0.442167,0.717769
2026-08-01 09:36:05,19520.91,754175,3770,788.1396,603.2965,38.6,162.403168,0.0,324.844452,1.90652,,10.769399,1.07694,4e-06,0.672781,6.0,10.0,1.834703,3.63464,5.469343,94.530657,29.874333,0.461238,0.716869
2026-08-01 09:36:18,19534.31,754687,3773,687.8691,604.2911,38.6,206.723938,0.0,413.486053,1.908332,,9.379894,0.937989,3e-06,0.514223,3.0,8.0,1.958231,2.86046,4.818691,95.181309,30.145855,0.502969,0.716869
2026-08-01 09:36:31,19547.69,755199,3776,448.317,599.6955,38.6,108.121483,0.0,216.281158,1.909906,,6.583627,0.658363,1e-06,1.302098,9.0,10.0,6.281987,9.437024,15.719011,84.280989,26.870796,0.465689,0.716869
2026-08-01 09:36:45,19561.04,755711,3778,509.4904,600.0818,38.6,96.350601,-0.0,192.739365,1.908148,,6.882668,0.688267,2e-06,0.669286,4.0,10.0,1.197474,3.254953,4.452428,95.547572,30.621047,0.515651,0.716869
2026-08-01 09:36:58,19574.38,756223,3781,685.8215,602.6618,38.6,190.796356,0.0,381.630829,1.905291,,9.29507,0.929507,4e-06,0.408885,3.0,6.0,0.086771,0.711209,0.797979,99.202021,31.93294,0.520795,0.716303
2026-08-01 09:37:12,19587.78,756735,3783,781.0049,605.0626,38.6,172.058884,0.0,344.155853,1.903661,,10.252548,1.025255,4e-06,0.140956,1.0,2.0,0.0,0.0,0.0,100.0,32.280613,0.4546,0.716303
2026-08-01 09:37:25,19601.25,757247,3786,692.8779,608.6228,38.6,123.876198,-0.0,247.790482,1.904397,,9.711338,0.971134,2e-06,0.898498,6.0,10.0,4.35385,5.915133,10.268983,89.731017,28.670973,0.460676,0.716303
2026-08-01 09:37:38,19614.68,757759,3788,828.0255,614.2409,38.6,174.006378,-0.0,348.050781,1.901514,,11.068987,1.106899,3e-06,0.646548,4.0,7.0,0.032973,1.01432,1.047293,98.952707,31.407239,0.487105,0.716303
2026-08-01 09:37:52,19628.11,758271,3791,864.7384,618.4281,38.6,222.415054,0.0,444.868134,1.901583,,11.812503,1.18125,4e-06,0.384518,2.0,6.0,0.067258,0.600629,0.667887,99.332113,31.691974,0.521825,0.715391
2026-08-01 09:38:05,19641.53,758783,3793,711.6806,620.2042,38.6,133.076569,-0.0,266.191132,1.899886,,9.446054,0.944605,5e-06,0.239849,1.0,7.0,0.029745,0.759272,0.789016,99.210984,31.745254,0.490723,0.715391
2026-08-01 09:38:19,19655.05,759295,3796,469.9481,620.7989,38.6,92.553246,-0.0,185.144501,1.900156,,6.458052,0.645805,3e-06,0.813531,7.0,10.0,0.972351,3.884698,4.857049,95.142951,30.19753,0.554395,0.715391
2026-08-01 09:38:32,19668.46,759807,3799,618.8837,621.6784,38.6,119.192169,0.0,238.422363,1.901181,,8.260696,0.82607,5e-06,0.497852,4.0,10.0,0.610091,2.396449,3.00654,96.99346,30.854626,0.456757,0.715391
2026-08-01 09:38:46,19681.81,760319,3801,360.615,619.3039,38.6,90.715645,-0.0,181.469284,1.899776,,5.254563,0.525456,3e-06,0.792558,7.0,10.0,4.733378,6.790421,11.523799,88.476201,28.279372,0.540576,0.714397
2026-08-01 09:38:59,19695.16,760831,3804,402.9805,618.3334,38.6,95.613495,0.0,191.264969,1.898885,,5.247142,0.524714,6e-06,0.050624,0.0,1.0,0.0,0.0,0.0,100.0,32.130003,0.530208,0.714397
2026-08-01 09:39:12,19708.43,761343,3806,340.4244,615.159,38.6,70.233376,-0.0,140.504791,1.901983,,4.815449,0.481545,1e-06,0.942374,7.0,10.0,2.9578,5.202838,8.160638,91.839362,29.122634,0.546502,0.714397
2026-08-01 09:39:25,19721.7,761855,3809,600.791,616.8665,38.6,168.093964,0.0,336.225952,1.901235,,8.060667,0.806067,3e-06,0.170092,1.0,2.0,0.797969,0.864203,1.662172,98.337828,31.176358,0.579011,0.714397
2026-08-01 09:39:39,19734.95,762367,3811,579.3263,618.1733,38.6,134.515625,-0.0,269.069244,1.898959,,8.138898,0.81389,4e-06,0.214954,1.0,5.0,3.066364,2.83497,5.901335,94.098665,29.813985,0.534899,0.713725
2026-08-01 09:39:52,19748.18,762879,3814,447.5484,619.7322,38.6,115.976242,-0.0,231.990524,1.901873,,5.967831,0.596783,2e-06,0.603872,3.0,7.0,0.644225,1.382043,2.026268,97.973732,31.312405,0.529514,0.713725
2026-08-01 09:40:05,19761.48,763391,3816,650.8646,622.31,38.6,164.373459,0.0,328.784912,1.899883,,8.977206,0.897721,5e-06,0.370584,3.0,6.0,3.985197,3.551382,7.536579,92.463421,29.665566,0.450856,0.713725
2026-08-01 09:40:18,19774.75,763903,3819,624.7466,623.509,38.6,163.513062,0.0,327.064148,1.901175,,8.882446,0.888245,2e-06,1.184366,8.0,10.0,4.871995,7.600687,12.472682,87.527318,27.673116,0.479695,0.713725
2026-08-01 09:40:32,19788.04,764415,3822,724.1349,621.9458,38.6,225.954865,-0.0,451.947754,1.901433,,10.263643,1.026364,1e-06,1.233543,8.0,10.0,2.736357,6.161895,8.898252,91.101748,28.930486,0.491467,0.713307
2026-08-01 09:40:45,19801.29,764927,3824,586.6521,618.1433,38.6,123.308449,0.0,246.654892,1.899656,,7.924889,0.792489,5e-06,0.678829,7.0,10.0,0.906501,3.560245,4.466746,95.533254,30.477499,0.477889,0.713307
2026-08-01 09:40:58,19814.66,765439,3827,594.6916,616.8483,38.6,109.73922,-0.0,219.516464,1.901424,,7.834906,0.783491,4e-06,0.275079,1.0,7.0,0.225709,0.978072,1.203781,98.796219,31.454965,0.504353,0.713307
2026-08-01 09:41:12,19827.87,765951,3829,923.7288,620.4054,38.6,205.565155,-0.0,411.168274,1.89805,,12.344349,1.234435,5e-06,0.178089,1.0,3.0,0.0,0.04681,0.04681,99.95319,32.020839,0.428793,0.713307
2026-08-01 09:41:25,19841.08,766463,3832,714.1532,622.3966,38.6,157.450409,0.0,314.938782,1.89873,,9.588333,0.958833,4e-06,0.669396,6.0,10.0,1.416277,3.691608,5.107885,94.892115,30.558912,0.404095,0.712379
2026-08-01 09:41:38,19854.35,766975,3834,418.5638,618.3373,38.6,87.100616,-0.0,174.239243,1.900274,,5.609386,0.560939,2e-06,0.878016,6.0,9.0,0.605026,2.728824,3.33385,96.66615,30.995833,0.540257,0.712379
2026-08-01 09:41:51,19867.73,767487,3837,585.7786,617.6026,38.6,111.262543,0.0,222.563095,1.90072,,8.02506,0.802506,2e-06,0.588941,4.0,10.0,2.864228,4.124303,6.988531,93.011469,29.912609,0.477211,0.712379
2026-08-01 09:42:05,19881.15,767999,3840,807.6648,618.5718,38.6,183.536285,-0.0,367.110535,1.898762,,11.094407,1.109441,2e-06,0.538576,3.0,10.0,2.459386,3.362612,5.821998,94.178002,30.189914,0.468688,0.711699
2026-08-01 09:42:18,19894.51,768511,3842,496.8106,616.6068,38.6,111.015755,-0.0,222.069534,1.901175,,6.518735,0.651873,3e-06,0.175344,1.0,2.0,0.0,0.0,0.0,100.0,31.895868,0.563271,0.711699
2026-08-01 09:42:32,19907.89,769023,3845,555.8516,616.8493,38.6,151.597168,-0.0,303.23233,1.900369,,7.404612,0.740461,3e-06,0.15665,1.0,2.0,0.0,0.0,0.0,100.0,32.221699,0.524685,0.711699
2026-08-01 09:42:45,19921.3,769535,3847,467.5502,616.4877,38.6,84.865906,-0.0,169.769852,1.901628,,6.681439,0.668144,3e-06,0.421564,3.0,7.0,4.182592,3.851652,8.034244,91.965756,29.478019,0.503545,0.711699
2026-08-01 09:42:58,19934.74,770047,3850,552.2737,617.1512,38.6,83.977791,-0.0,167.993759,1.908991,,7.631833,0.763183,2e-06,0.809953,6.0,10.0,2.292851,4.498711,6.791562,93.208438,29.835754,0.526861,0.710873
2026-08-01 09:43:12,19948.13,770559,3852,755.5452,619.6311,38.6,139.489441,0.0,279.01709,1.910058,,10.105006,1.010501,6e-06,0.021003,0.0,1.0,0.0,0.0,0.0,100.0,31.900412,0.47261,0.710873
2026-08-01 09:43:25,19961.38,771071,3855,748.6565,623.2565,38.6,144.67244,-0.0,289.383209,1.916615,,10.127437,1.012744,2e-06,0.659616,5.0,10.0,1.723033,3.419485,5.142518,94.857482,30.192565,0.465138,0.710873
2026-08-01 09:43:38,19974.62,771583,3857,557.9808,625.3503,38.6,128.579727,0.0,257.197815,1.918007,,7.367621,0.736762,4e-06,0.567876,4.0,8.0,0.111153,1.498215,1.609368,98.390632,31.371941,0.512959,0.710873
2026-08-01 09:43:52,19987.92,772095,3860,308.4136,624.7321,38.6,119.794235,-0.0,239.626877,1.92011,,4.186963,0.418696,4e-06,0.393307,3.0,8.0,1.506114,2.27013,3.776243,96.223757,30.573902,0.595666,0.709838
