wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-23 20:36:11,19644.67,735231,3676,751.3213,589.2944,37.4,170.196625,-0.0,340.432129,1.943487,,10.835461,1.083546,2e-06,0.627606,8.0,10.0,3.416417,5.960691,9.377108,90.622892,28.764464,0.403637,0.714829
2026-07-23 20:36:25,19658.22,735743,3678,693.7232,591.3538,37.4,182.784531,-0.0,365.608002,1.946581,,9.803145,0.980314,2e-06,0.261344,2.0,4.0,0.0,0.068647,0.068647,99.931353,32.000073,0.464892,0.714829
2026-07-23 20:36:38,19671.82,736255,3681,747.1298,591.0587,37.4,202.788162,0.0,405.615326,1.949823,,10.261967,1.026197,3e-06,0.289171,2.0,5.0,0.0,0.213872,0.213872,99.786128,31.909872,0.44983,0.713858
2026-07-23 20:36:52,19685.38,736767,3683,629.1357,590.7868,37.4,140.322464,0.0,280.683929,1.950764,,8.463931,0.846393,2e-06,0.621587,3.0,9.0,0.458773,2.347102,2.805875,97.194125,30.933701,0.438856,0.713858
2026-07-23 20:37:06,19698.9,737279,3686,475.9641,587.5442,37.4,108.592659,-0.0,217.224411,1.955027,,6.461921,0.646192,3e-06,0.596474,4.0,10.0,1.016652,2.877641,3.894293,96.105707,30.59111,0.433016,0.713858
2026-07-23 20:37:19,19712.28,737791,3688,727.6792,586.0504,37.4,144.871094,-0.0,289.781403,1.960427,,10.205565,1.020556,4e-06,0.275556,1.0,10.0,1.957443,3.122215,5.079658,94.920342,30.30743,0.403715,0.713858
2026-07-23 20:37:33,19725.91,738303,3691,919.0337,589.2696,37.4,253.259918,0.0,506.559174,1.966459,,12.810572,1.281057,2e-06,0.272355,2.0,3.0,0.0,0.0,0.0,100.0,31.957285,0.434284,0.712946
2026-07-23 20:37:46,19739.45,738815,3694,716.2464,591.125,37.4,165.488312,0.0,331.016083,1.972513,,9.911048,0.991105,1e-06,0.828667,6.0,10.0,3.177485,4.613903,7.791388,92.208612,29.045391,0.422617,0.712946
2026-07-23 20:38:00,19753.02,739327,3696,611.2399,589.7161,37.4,136.068665,-0.0,272.17691,1.978677,,8.274658,0.827466,2e-06,0.625099,6.0,9.0,0.006308,2.365446,2.371753,97.628247,30.838835,0.424677,0.712946
2026-07-23 20:38:13,19766.53,739839,3699,567.919,588.547,37.4,190.986954,-0.0,382.01358,1.983796,,7.87911,0.787911,2e-06,0.816829,8.0,10.0,0.846482,3.846214,4.692697,95.307303,30.162198,0.456109,0.712946
2026-07-23 20:38:27,19780.02,740351,3701,593.1442,590.7724,37.4,111.88073,0.0,223.801224,1.987882,,7.956307,0.795631,2e-06,0.338467,2.0,6.0,0.009475,0.38057,0.390045,99.609955,31.491663,0.454244,0.712103
2026-07-23 20:38:40,19793.35,740863,3704,653.6177,590.9625,37.4,126.754066,0.0,253.547958,1.990948,,8.810104,0.88101,4e-06,0.212795,1.0,5.0,0.02048,0.311924,0.332404,99.667596,31.605934,0.434763,0.712103
2026-07-23 20:38:53,19806.75,741375,3706,731.6126,589.0274,37.4,144.110306,0.0,288.260468,1.993472,,9.993573,0.999357,4e-06,0.046284,0.0,1.0,0.0,0.0,0.0,100.0,31.761141,0.436015,0.712103
2026-07-23 20:39:07,19820.24,741887,3709,512.572,586.3807,37.4,104.525414,-0.0,209.090744,1.996223,,6.851268,0.685127,3e-06,0.083159,1.0,1.0,0.0,0.0,0.0,100.0,31.836797,0.449625,0.712103
2026-07-23 20:39:20,19833.77,742399,3712,474.3577,585.6608,37.4,69.348557,0.0,138.736984,1.993408,,6.524925,0.652493,3e-06,0.42756,1.0,10.0,0.875853,2.803989,3.679841,96.320159,30.518705,0.463281,0.710918
2026-07-23 20:39:34,19847.23,742911,3714,663.7275,584.3304,37.4,143.596802,0.0,287.233368,1.987923,,9.030898,0.90309,5e-06,0.211794,2.0,4.0,0.0,0.141141,0.141141,99.858859,31.804975,0.434004,0.710918
2026-07-23 20:39:47,19860.66,743423,3717,633.0752,581.96,37.4,141.261047,0.0,282.561768,1.984184,,8.423444,0.842344,2e-06,0.26388,2.0,3.0,0.050224,0.340579,0.390803,99.609197,31.577538,0.421408,0.710918
2026-07-23 20:40:01,19874.08,743935,3719,706.618,581.5926,37.4,132.694946,0.0,265.429504,1.979976,,9.795319,0.979532,2e-06,0.728508,6.0,10.0,1.406858,3.567391,4.974249,95.025751,30.253283,0.417119,0.710918
2026-07-23 20:40:14,19887.51,744447,3722,815.1932,584.6269,37.4,156.383759,0.0,312.807037,1.975645,,11.502377,1.150238,1e-06,0.629018,4.0,10.0,2.810541,3.814638,6.625178,93.374822,29.929706,0.410589,0.709938
2026-07-23 20:40:28,19901.06,744959,3724,1089.2444,587.678,37.4,363.051849,0.0,726.143127,1.970841,,15.811376,1.581138,3e-06,0.085461,1.0,1.0,0.0,0.0,0.0,100.0,31.974092,0.446485,0.709938
2026-07-23 20:40:41,19914.52,745471,3727,815.8017,589.3723,37.4,227.433548,-0.0,454.906494,1.969735,,11.201953,1.120195,5e-06,0.086052,1.0,2.0,0.0,0.0,0.0,100.0,31.685301,0.412634,0.709938
2026-07-23 20:40:55,19927.96,745983,3729,519.7771,589.7565,37.4,101.191917,-0.0,202.423172,1.966672,,7.557008,0.755701,1e-06,1.114514,10.0,10.0,4.141571,8.438471,12.580042,87.419958,27.432351,0.431425,0.709938
2026-07-23 20:41:08,19941.43,746495,3732,609.9156,591.9881,37.4,132.001099,-0.0,264.041565,1.967725,,8.064526,0.806453,2e-06,0.221435,2.0,2.0,0.0,0.0,0.0,100.0,31.962549,0.417107,0.709215
2026-07-23 20:41:22,19954.89,747007,3735,526.1746,589.5905,37.4,87.595268,0.0,175.229858,1.965849,,7.054984,0.705498,3e-06,0.442494,4.0,8.0,0.009285,1.287567,1.296852,98.703148,31.698658,0.425429,0.709215
2026-07-23 20:41:35,19968.44,747519,3737,545.6466,586.4502,37.4,127.701889,-0.0,255.443069,1.964815,,7.581516,0.758152,1e-06,1.453107,9.0,10.0,1.617405,7.617157,9.234563,90.765437,29.101489,0.448707,0.709215
2026-07-23 20:41:49,19981.86,748031,3740,616.3963,586.5234,37.4,181.242798,0.0,362.524872,1.963637,,8.460543,0.846054,2e-06,0.578886,5.0,9.0,0.360774,2.445767,2.806541,97.193459,31.07269,0.444978,0.708321
2026-07-23 20:42:02,19995.39,748543,3742,518.4543,587.2982,37.4,115.764015,0.0,231.567307,1.964065,,7.326502,0.73265,1e-06,1.375271,9.0,10.0,2.152863,7.790417,9.94328,90.05672,28.450717,0.431917,0.708321
2026-07-23 20:42:16,20009.02,749055,3745,673.1756,590.2432,37.4,179.933365,0.0,359.906006,1.964186,,9.460127,0.946013,1e-06,1.33969,9.0,10.0,2.353325,7.105022,9.458347,90.541653,28.988931,0.418825,0.708321
2026-07-23 20:42:29,20022.54,749567,3747,610.9774,592.7421,37.4,132.143051,0.0,264.325409,1.965472,,8.557679,0.855768,2e-06,1.16066,8.0,10.0,1.218737,5.647124,6.865861,93.134139,29.848226,0.431524,0.708321
2026-07-23 20:42:43,20036.13,750079,3750,506.211,592.5833,37.4,95.855133,0.0,191.74968,1.97035,,6.812796,0.68128,3e-06,0.159331,1.0,4.0,1.485048,1.240415,2.725462,97.274538,30.906019,0.436103,0.707747
2026-07-23 20:42:56,20049.65,750591,3752,710.255,592.8738,37.4,166.136612,0.0,332.312653,1.971676,,9.793671,0.979367,4e-06,0.231917,2.0,6.0,2.617999,2.257709,4.875708,95.124292,30.265524,0.397039,0.707747
2026-07-23 20:43:10,20063.14,751103,3755,611.5215,594.0182,37.4,134.857391,-0.0,269.754303,1.976253,,8.157589,0.815759,1e-06,0.389845,2.0,4.0,0.0,0.012545,0.012545,99.987455,31.838927,0.429057,0.707747
2026-07-23 20:43:23,20076.69,751615,3758,518.0298,593.8348,37.4,103.970581,0.0,207.980743,1.978973,,7.03919,0.703919,3e-06,0.417158,1.0,10.0,0.83617,2.61362,3.449791,96.550209,30.637548,0.448301,0.707747
2026-07-23 20:43:37,20090.19,752127,3760,424.1041,592.5212,37.4,72.63353,-0.0,145.306763,1.985543,,5.601186,0.560119,3e-06,0.398023,4.0,7.0,0.0,0.793314,0.793314,99.206686,31.566587,0.497867,0.70684
2026-07-23 20:43:50,20103.72,752639,3763,371.7278,591.7447,37.4,95.418365,-0.0,190.876572,1.992378,,4.881553,0.488155,3e-06,0.317787,2.0,5.0,0.0,0.239542,0.239542,99.760458,31.798301,0.502136,0.70684
2026-07-23 20:44:04,20117.34,753151,3765,427.796,591.6714,37.4,70.627769,-0.0,141.295486,1.997637,,5.638104,0.56381,4e-06,0.264051,1.0,6.0,0.0,0.441345,0.441345,99.558655,31.634327,0.479591,0.70684
2026-07-23 20:44:18,20130.91,753663,3768,729.2406,594.941,37.4,145.252808,-0.0,290.545624,2.000814,,9.984425,0.998443,2e-06,0.632738,6.0,8.0,0.446499,2.235651,2.68215,97.31785,30.699574,0.422246,0.70684
2026-07-23 20:44:31,20144.4,754175,3770,794.2973,599.4953,37.4,158.225922,0.0,316.491913,2.002758,,11.066974,1.106697,2e-06,0.649484,6.0,10.0,0.848609,2.776549,3.625158,96.374842,30.461104,0.409267,0.705794
2026-07-23 20:44:45,20158.0,754687,3773,680.5492,600.5065,37.4,203.935303,0.0,407.910736,2.006143,,9.402612,0.940261,3e-06,0.422301,3.0,7.0,1.691485,1.973922,3.665406,96.334594,30.535538,0.441685,0.705794
2026-07-23 20:44:58,20171.55,755199,3776,466.4687,596.739,37.4,106.346443,0.0,212.733063,2.008739,,6.830471,0.683047,1e-06,1.218417,9.0,10.0,6.260142,9.352765,15.612907,84.387093,26.884394,0.439434,0.705794
2026-07-23 20:45:12,20185.11,755711,3778,500.1318,596.8436,37.4,97.492104,-0.0,195.024506,2.015189,,6.788126,0.678813,2e-06,0.586882,3.0,10.0,1.290784,3.048117,4.338901,95.661099,30.638632,0.47389,0.705794
2026-07-23 20:45:25,20198.62,756223,3781,691.9545,599.4495,37.4,185.746414,0.0,371.533173,2.017401,,9.448307,0.944831,3e-06,0.171174,1.0,3.0,0.0,0.0,0.0,100.0,32.228459,0.465637,0.70518
2026-07-23 20:45:39,20212.08,756735,3783,750.269,601.4512,37.4,158.599319,0.0,317.239014,2.019091,,10.03605,1.003605,4e-06,0.080477,1.0,1.0,0.0,0.0,0.0,100.0,32.307932,0.445351,0.70518
2026-07-23 20:45:52,20225.57,757247,3786,691.6305,604.94,37.4,127.59565,0.0,255.231674,2.019087,,9.631085,0.963109,2e-06,0.984054,6.0,9.0,4.04564,5.543103,9.588743,90.411257,28.834675,0.4451,0.70518
2026-07-23 20:46:06,20239.24,757759,3788,851.4982,610.5266,37.4,182.188354,0.0,364.417053,2.017599,,11.480397,1.14804,2e-06,0.444497,3.0,5.0,0.0,0.243374,0.243374,99.756626,31.756408,0.466176,0.70518
2026-07-23 20:46:19,20252.76,758271,3791,840.6899,614.3215,37.4,202.999207,0.0,406.038788,2.018496,,11.583527,1.158353,3e-06,0.184268,1.0,3.0,0.0,0.0,0.0,100.0,31.934667,0.500118,0.704222
2026-07-23 20:46:33,20266.13,758783,3793,703.4245,615.9527,37.4,138.795868,-0.0,277.63208,2.017194,,9.399983,0.939998,6e-06,0.136438,1.0,4.0,0.0,0.064186,0.064186,99.935814,31.923099,0.472926,0.704222
2026-07-23 20:46:46,20279.48,759295,3796,460.5915,616.4625,37.4,94.317337,-0.0,188.675003,2.016528,,6.220094,0.622009,4e-06,0.759105,7.0,9.0,0.279159,3.202484,3.481643,96.518357,30.648334,0.565163,0.704222
2026-07-23 20:47:00,20292.96,759807,3799,613.8669,617.0284,37.4,115.774239,0.0,231.588791,2.015678,,8.252238,0.825224,5e-06,0.451061,2.0,10.0,0.440708,2.321168,2.761876,97.238124,30.924567,0.457069,0.704222
2026-07-23 20:47:13,20306.46,760319,3801,344.8091,614.5651,37.4,96.86084,0.0,193.761948,2.013444,,5.02846,0.502846,4e-06,0.976686,8.0,10.0,4.163879,7.280564,11.444443,88.555557,28.297526,0.540526,0.703164
2026-07-23 20:47:26,20319.82,760831,3804,395.5794,613.3158,37.4,100.004562,-0.0,200.049408,2.014153,,5.156635,0.515663,6e-06,0.017543,0.0,1.0,0.0,0.0,0.0,100.0,32.149391,0.552014,0.703164
2026-07-23 20:47:40,20333.34,761343,3806,343.6117,610.3271,37.4,72.199944,0.0,144.440155,2.01372,,4.811817,0.481182,2e-06,0.931836,7.0,10.0,2.307837,4.804069,7.111907,92.888093,29.408518,0.544962,0.703164
2026-07-23 20:47:54,20346.89,761855,3809,591.9265,611.9619,37.4,168.046432,-0.0,336.133148,2.013973,,7.948394,0.794839,4e-06,0.147459,1.0,2.0,0.687578,0.848433,1.536011,98.463989,31.223062,0.577492,0.703164
2026-07-23 20:48:07,20360.37,762367,3811,561.5212,613.0881,37.4,133.494629,0.0,267.02951,2.012083,,7.924602,0.79246,4e-06,0.135765,1.0,2.0,3.0034,2.709042,5.712442,94.287558,29.88993,0.538747,0.70246
2026-07-23 20:48:21,20373.86,762879,3814,431.5099,614.1104,37.4,114.884972,0.0,229.810211,2.01346,,5.728167,0.572817,2e-06,0.465517,3.0,5.0,0.58495,0.567792,1.152742,98.847258,31.639885,0.536241,0.70246
2026-07-23 20:48:34,20387.34,763391,3816,649.1115,616.3629,37.4,157.442886,0.0,314.925995,2.011081,,8.969223,0.896922,5e-06,0.361759,3.0,5.0,3.988307,3.400557,7.388864,92.611136,29.725178,0.470341,0.70246
2026-07-23 20:48:48,20400.9,763903,3819,607.973,617.0059,37.4,170.336548,0.0,340.713287,2.010179,,8.624667,0.862467,2e-06,1.432061,8.0,10.0,3.655948,7.419607,11.075554,88.924446,28.131201,0.488586,0.70246
2026-07-23 20:49:01,20414.3,764415,3822,663.2603,615.0806,37.4,217.649216,0.0,435.338623,2.010186,,9.456838,0.945684,2e-06,1.27322,9.0,10.0,2.883591,6.973247,9.856839,90.143161,28.631983,0.499658,0.701987
2026-07-23 20:49:14,20427.76,764927,3824,577.2969,611.2564,37.4,122.91259,-0.0,245.865402,2.010819,,7.73149,0.773149,4e-06,0.657017,7.0,10.0,0.543274,3.045153,3.588427,96.411573,30.718311,0.49429,0.701987
2026-07-23 20:49:28,20441.2,765439,3827,583.3565,609.515,37.4,109.661499,-0.0,219.363235,2.012081,,7.723208,0.772321,4e-06,0.248024,1.0,9.0,0.078371,1.048606,1.126977,98.873023,31.501773,0.509233,0.701987
2026-07-23 20:49:41,20454.66,765951,3829,916.901,612.8986,37.4,198.166473,-0.0,396.373108,2.008737,,12.288352,1.228835,5e-06,0.088486,1.0,2.0,0.0,0.0,0.0,100.0,32.0445,0.429113,0.701987
2026-07-23 20:49:55,20468.09,766463,3832,704.8163,614.8458,37.4,155.618347,-0.0,311.276855,2.008487,,9.462837,0.946284,4e-06,0.553564,4.0,10.0,0.995264,2.896016,3.891279,96.108721,30.949603,0.414053,0.701043
2026-07-23 20:50:08,20481.59,766975,3834,404.4589,610.9772,37.4,87.136589,0.0,174.313339,2.008184,,5.370088,0.537009,2e-06,0.680677,4.0,9.0,0.350605,1.799566,2.150171,97.849829,31.400797,0.540459,0.701043
2026-07-23 20:50:22,20495.14,767487,3837,565.5064,610.4519,37.4,106.540718,-0.0,213.121582,2.007515,,7.710796,0.77108,2e-06,0.456655,2.0,10.0,2.551147,3.448543,5.99969,94.00031,30.250421,0.484726,0.701043
2026-07-23 20:50:35,20508.7,767999,3840,748.606,611.0762,37.4,162.358612,0.0,324.757355,2.005931,,10.283114,1.028311,4e-06,0.463258,2.0,10.0,2.050525,3.126312,5.176836,94.823164,30.392604,0.479383,0.700269
2026-07-23 20:50:49,20522.24,768511,3842,489.4902,609.6632,37.4,110.808815,-0.0,221.657791,2.008427,,6.41455,0.641455,3e-06,0.089556,1.0,1.0,0.0,0.0,0.0,100.0,31.918955,0.574241,0.700269
2026-07-23 20:51:02,20535.73,769023,3845,552.3685,609.8936,37.4,149.447922,0.0,298.936005,2.00746,,7.376719,0.737672,4e-06,0.123901,1.0,2.0,0.0,0.0,0.0,100.0,32.256639,0.526258,0.700269
2026-07-23 20:51:16,20549.19,769535,3847,445.4642,609.077,37.4,87.165062,0.0,174.370239,2.005587,,6.393526,0.639353,3e-06,0.305365,2.0,6.0,4.213666,3.554893,7.768559,92.231441,29.552345,0.531583,0.700269
2026-07-23 20:51:29,20562.78,770047,3850,541.0541,609.2509,37.4,83.547783,0.0,167.135818,2.012418,,7.37914,0.737914,3e-06,0.784959,5.0,10.0,1.362351,3.406655,4.769006,95.230994,30.508193,0.531812,0.699384
2026-07-23 20:51:43,20576.37,770559,3852,753.4124,611.7838,37.4,139.856384,0.0,279.753082,2.015051,,10.095475,1.009547,6e-06,0.004545,0.0,0.0,0.0,0.0,0.0,100.0,31.903,0.475902,0.699384
2026-07-23 20:51:57,20589.9,771071,3855,741.5925,615.5316,37.4,139.61821,0.0,279.276764,2.017191,,10.053835,1.005383,3e-06,0.512761,3.0,10.0,1.493191,3.083322,4.576512,95.423488,30.416427,0.464888,0.699384
2026-07-23 20:52:10,20603.44,771583,3857,559.209,617.5497,37.4,125.368126,0.0,250.776657,2.020159,,7.328881,0.732888,4e-06,0.431049,4.0,6.0,0.0,0.51506,0.51506,99.48494,31.736909,0.505952,0.699384
2026-07-23 20:52:24,20616.91,772095,3860,308.0341,616.8672,37.4,120.246849,0.0,240.53418,2.024125,,4.179343,0.417934,4e-06,0.283921,2.0,7.0,1.53586,1.928828,3.464688,96.535312,30.653045,0.606532,0.698305
2026-07-23 20:52:37,20630.47,772607,3863,252.906,614.5158,37.4,119.991524,-0.0,240.023544,2.024811,,3.5078,0.35078,5e-06,0.401618,3.0,8.0,1.887087,2.404162,4.291249,95.708751,30.614194,0.664814,0.698305
2026-07-23 20:52:51,20644.04,773119,3865,380.5987,612.5739,37.4,111.629738,-0.0,223.300003,2.026077,,5.126436,0.512644,3e-06,0.678883,5.0,9.0,0.33365,2.605279,2.93893,97.06107,31.030504,0.632591,0.698305
2026-07-23 20:53:04,20657.47,773631,3868,596.2833,610.9916,37.5,160.403168,-0.0,320.846863,2.025766,,7.866805,0.786681,3e-06,0.30003,2.0,3.0,0.0,0.059399,0.059399,99.940601,31.91594,0.567185,0.698305
2026-07-23 20:53:18,20670.86,774143,3870,544.1796,608.5941,37.5,114.774467,0.0,229.589462,2.026376,,7.174032,0.717403,5e-06,0.075032,1.0,1.0,0.0,0.0,0.0,100.0,32.119078,0.556469,0.697364
2026-07-23 20:53:31,20684.45,774655,3873,455.6168,606.5711,37.5,130.742828,0.0,261.526215,2.027907,,6.33943,0.633943,4e-06,0.444423,1.0,10.0,2.737954,4.567463,7.305418,92.694582,29.165045,0.598967,0.697364
2026-07-23 20:53:45,20697.97,775167,3875,526.4695,604.5331,37.5,100.694084,0.0,201.428741,2.02839,,7.529128,0.752913,3e-06,0.610107,5.0,10.0,5.798266,6.115051,11.913318,88.086682,27.938916,0.503548,0.697364
2026-07-23 20:53:58,20711.48,775679,3878,579.7467,604.6126,37.5,115.534088,0.0,231.108749,2.028971,,7.690837,0.769084,4e-06,0.513704,5.0,10.0,0.394418,1.93595,2.330369,97.669631,31.019696,0.509704,0.697364
2026-07-23 20:54:12,20724.96,776191,3880,777.906,608.4923,37.5,153.215302,-0.0,306.47113,2.026625,,10.366061,1.036606,5e-06,0.155956,1.0,4.0,0.0,0.0,0.0,100.0,31.862116,0.466849,0.696695
2026-07-23 20:54:25,20738.47,776703,3883,956.5551,613.0103,37.5,277.421631,0.0,554.883789,2.027416,,13.192787,1.319279,5e-06,0.099031,1.0,2.0,0.0,0.0,0.0,100.0,31.95018,0.53331,0.696695
2026-07-23 20:54:38,20751.83,777215,3886,701.1599,614.1898,37.5,147.897552,0.0,295.835663,2.028307,,9.246141,0.924614,3e-06,0.399384,2.0,4.0,0.0,0.017165,0.017165,99.982835,31.984002,0.464711,0.696695
2026-07-23 20:54:52,20765.18,777727,3888,517.5667,614.2694,37.5,98.521545,0.0,197.083664,2.028775,,6.797535,0.679753,4e-06,0.050745,0.0,1.0,0.0,0.0,0.0,100.0,32.190144,0.561646,0.696695
2026-07-23 20:55:05,20778.62,778239,3891,648.187,617.1495,37.5,123.898598,0.0,247.837799,2.030095,,8.715591,0.871559,4e-06,0.870182,7.0,9.0,0.340019,3.733939,4.073958,95.926042,30.481633,0.482437,0.695495
2026-07-23 20:55:19,20792.01,778751,3893,483.3926,618.2156,37.5,109.77977,-0.0,219.60022,2.033967,,6.699967,0.669997,4e-06,0.875317,6.0,10.0,3.021257,4.957799,7.979056,92.020944,29.263405,0.495859,0.695495
2026-07-23 20:55:32,20805.55,779263,3896,631.3036,619.339,37.5,124.297935,-0.0,248.636627,2.038165,,8.611952,0.861195,2e-06,0.642794,4.0,9.0,0.567737,2.388251,2.955989,97.044011,30.931811,0.523979,0.695495
2026-07-23 20:55:46,20818.97,779775,3898,730.0174,617.6546,37.5,138.109161,0.0,276.259094,2.038955,,9.786582,0.978658,5e-06,0.084591,1.0,1.0,0.0,0.0,0.0,100.0,31.858984,0.468971,0.695495
2026-07-23 20:55:59,20832.41,780287,3901,872.2833,615.7578,37.5,219.603912,0.0,439.248596,2.038763,,11.74741,1.174741,5e-06,0.099268,1.0,2.0,0.0,0.0,0.0,100.0,31.848626,0.49553,0.694654
2026-07-23 20:56:12,20845.78,780799,3904,970.2085,616.6571,37.5,316.618805,0.0,633.278381,2.038855,,13.274331,1.327433,5e-06,0.113626,1.0,2.0,0.0,0.0,0.0,100.0,32.004254,0.552261,0.694654
2026-07-23 20:56:26,20859.33,781311,3906,935.7837,620.187,37.5,281.61969,0.0,563.280151,2.039157,,12.779414,1.277941,7e-06,0.08554,1.0,2.0,0.0,0.0,0.0,100.0,32.07931,0.562229,0.694654
2026-07-23 20:56:39,20872.8,781823,3909,757.502,621.8394,37.5,227.003586,0.0,454.047943,2.038816,,10.417378,1.041738,5e-06,0.493105,5.0,8.0,4.103109,4.459086,8.562195,91.437805,29.088158,0.521242,0.694654
2026-07-23 20:56:53,20886.22,782335,3911,531.7595,620.3761,37.5,114.42305,-0.0,228.886871,2.038927,,7.283797,0.72838,3e-06,0.661742,3.0,10.0,2.843691,4.820822,7.664513,92.335487,29.49359,0.551413,0.693785
2026-07-23 20:57:06,20899.52,782847,3914,647.1715,618.6886,37.5,169.732574,-0.0,339.50592,2.03821,,8.833512,0.883351,6e-06,0.911506,9.0,10.0,1.53131,6.266712,7.798023,92.201977,29.538734,0.475244,0.693785
2026-07-23 20:57:20,20912.92,783359,3916,723.7828,618.5746,37.5,175.182297,-0.0,350.405365,2.038033,,9.787578,0.978758,6e-06,0.30966,1.0,10.0,2.44575,3.097532,5.543282,94.456718,30.092664,0.441245,0.693785
2026-07-23 20:57:33,20926.38,783871,3919,312.5817,615.7964,37.5,93.332603,0.0,186.706009,2.040312,,4.102304,0.41023,6e-06,0.317867,2.0,6.0,0.025154,0.734173,0.759327,99.240673,31.414201,0.70361,0.693785
2026-07-23 20:57:46,20939.8,784383,3921,432.0272,614.9631,37.5,71.056496,-0.0,142.153732,2.037271,,6.127021,0.612702,4e-06,2.078655,9.0,10.0,3.030064,8.371675,11.40174,88.59826,27.935006,0.545049,0.693025
2026-07-23 20:58:00,20953.25,784895,3924,639.0898,617.3862,37.5,204.295883,0.0,408.632416,2.031983,,9.297054,0.929705,6e-06,1.050899,10.0,10.0,5.992192,9.664017,15.656209,84.343791,26.720949,0.538208,0.693025
2026-07-23 20:58:13,20966.71,785407,3927,805.7305,621.0988,37.5,211.791504,0.0,423.623596,2.028876,,10.693974,1.069397,6e-06,0.023163,0.0,1.0,0.0,0.0,0.0,100.0,31.968792,0.474641,0.693025
2026-07-23 20:58:27,20980.26,785919,3929,957.2135,623.4102,37.5,278.597443,-0.0,557.235352,2.022115,,12.717763,1.271776,7e-06,0.041715,0.0,1.0,0.0,0.0,0.0,100.0,32.086314,0.503111,0.693025
2026-07-23 20:58:40,20993.73,786431,3932,735.2044,623.2491,37.5,165.009216,0.0,330.058807,2.018775,,10.208078,1.020808,5e-06,0.587445,8.0,10.0,4.596634,6.710901,11.307535,88.692465,28.49703,0.503264,0.692459
2026-07-23 20:58:54,21007.21,786943,3934,588.3165,622.195,37.5,116.563141,0.0,233.166611,2.016746,,8.060929,0.806093,8e-06,0.641077,6.0,10.0,2.521543,4.403385,6.924928,93.075072,29.893912,0.532199,0.692459
2026-07-23 20:59:07,21020.77,787455,3937,517.5035,619.8987,37.5,146.60289,-0.0,293.246094,2.015667,,6.822515,0.682252,8e-06,0.290569,2.0,8.0,0.006237,0.770322,0.77656,99.22344,31.752837,0.64703,0.692459
2026-07-23 20:59:21,21034.27,787967,3939,479.7534,618.4049,37.5,84.8181,0.0,169.676392,2.00976,,6.394204,0.63942,4e-06,1.021892,6.0,9.0,0.091503,2.701655,2.793157,97.206843,31.179534,0.558619,0.692459
2026-07-23 20:59:34,21047.82,788479,3942,576.8577,619.4139,37.5,147.792023,-0.0,295.624054,2.00108,,7.667108,0.766711,7e-06,0.499632,5.0,10.0,0.726641,2.802102,3.528743,96.471257,31.295027,0.474332,0.691795
2026-07-23 20:59:48,21061.22,788991,3944,865.9568,620.7966,37.5,263.706482,-0.0,527.45282,1.992725,,11.497722,1.149772,1e-05,0.074939,1.0,1.0,0.0,0.0,0.0,100.0,32.385987,0.531508,0.691795
2026-07-23 21:00:01,21074.69,789503,3947,789.4522,619.5008,37.5,266.514313,0.0,533.068359,1.98712,,11.026744,1.102674,7e-06,0.207481,1.0,10.0,2.75336,3.38899,6.14235,93.85765,30.124642,0.604515,0.691795
2026-07-23 21:00:15,21088.31,790015,3950,841.5279,620.7536,37.5,313.637512,-0.0,627.314636,1.979516,,11.817516,1.181752,7e-06,0.19152,0.0,10.0,2.924122,3.126214,6.050337,93.949663,30.219398,0.567165,0.690986
2026-07-23 21:00:28,21101.75,790527,3952,679.6393,621.4376,37.5,157.957642,0.0,315.954712,1.971778,,9.067695,0.90677,6e-06,0.911789,6.0,10.0,1.130821,3.723396,4.854217,95.145783,30.226145,0.530513,0.690986
2026-07-23 21:00:42,21115.23,791039,3955,507.677,620.8352,37.5,133.664047,0.0,267.367432,1.967369,,6.643465,0.664346,7e-06,0.763934,5.0,7.0,0.0,0.916826,0.916826,99.083174,31.336213,0.524462,0.690986
2026-07-23 21:00:55,21128.77,791551,3957,377.6659,618.6804,37.5,95.313377,-0.0,190.666061,1.965302,,5.213014,0.521301,6e-06,0.942773,7.0,10.0,2.091822,4.452705,6.544527,93.455473,29.986757,0.557672,0.690986
2026-07-23 21:01:09,21142.15,792063,3960,373.5079,615.8793,37.5,114.631706,-0.0,229.302643,1.96184,,5.154188,0.515419,7e-06,0.490385,3.0,10.0,2.599656,3.293724,5.89338,94.10662,30.200308,0.642082,0.690226
2026-07-23 21:01:22,21155.7,792575,3962,457.2715,613.1359,37.5,77.193024,0.0,154.425278,1.961353,,5.965409,0.596541,7e-06,0.366824,2.0,6.0,0.0,0.308083,0.308083,99.691917,32.18919,0.549123,0.690226
2026-07-23 21:01:36,21169.18,793087,3965,498.4257,612.9945,37.5,114.974747,-0.0,229.988724,1.96133,,6.632273,0.663227,6e-06,0.215002,1.0,5.0,1.30455,1.388414,2.692965,97.307035,31.21359,0.555443,0.690226
