wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-23 09:11:57,104887.13,75599,378,372.3604,250.2178,0.7,6.738948,,,,0.05,12.519223,1.251922,1.93995,0.51541,2.0,2.0,0.0,0.0,0.0,100.0,32.022675,0.640875,0.971616
2026-07-23 09:16:37,105167.79,75799,379,362.6439,252.2597,0.7,4.245596,,,,0.05,12.474264,1.247426,1.93995,0.122882,1.0,2.0,0.0,0.0,0.0,100.0,32.249604,0.628409,0.971616
2026-07-23 09:21:19,105449.5,75999,380,250.8313,252.9923,0.7,1.607444,,,,0.05,8.371,0.8371,1.938,1.613335,5.0,5.0,0.0,0.019831,0.019831,99.980169,32.002445,0.543475,0.97085
2026-07-23 09:26:01,105731.23,76199,381,313.1494,255.2404,0.7,1.499929,,,,0.05,10.438313,1.043831,1.94,0.259959,2.0,2.0,0.0,0.0,0.0,100.0,32.197214,0.528401,0.97085
2026-07-23 09:30:41,106011.82,76399,382,333.5885,256.6935,0.7,3.482094,,,,0.05,11.119617,1.111962,1.942,0.61944,4.0,4.0,0.0,0.0,0.0,100.0,32.172662,0.540456,0.97085
2026-07-23 09:35:23,106293.46,76599,383,251.1381,257.0024,0.7,4.752758,,,,0.05,9.273676,0.927368,1.476899,1.545629,10.0,10.0,5.913829,8.343573,14.257402,85.742598,27.527404,0.500292,0.97085
2026-07-23 09:40:04,106574.76,76799,384,324.0612,258.7433,0.7,1.355856,,,,0.05,10.802041,1.080204,1.94595,0.001226,0.0,0.0,0.0,0.0,0.0,100.0,32.36224,0.50328,0.97085
2026-07-23 09:44:45,106856.0,76999,385,303.4515,260.3654,0.7,3.329083,,,,0.05,10.145171,1.014517,1.936,0.000277,0.0,0.0,0.0,0.0,0.0,100.0,32.29312,0.615183,0.97085
2026-07-23 09:49:27,107137.39,77199,386,150.2986,259.8911,0.7,6.838901,,,,0.05,5.015491,0.501549,1.93095,0.84309,5.0,5.0,0.0,0.122777,0.122777,99.877223,32.141583,0.648895,0.97085
2026-07-23 09:54:08,107418.99,77399,387,67.9292,258.3901,0.7,2.854344,,,,0.05,2.869155,0.286915,1.92,2.405411,9.0,9.0,0.0,10.349784,10.349784,89.650216,28.384842,0.873107,0.97085
2026-07-23 09:58:50,107700.23,77599,388,130.4315,257.3041,0.7,2.254963,,,,0.05,5.649837,0.564984,0.573459,2.472011,7.0,10.0,9.406218,11.176377,20.582594,79.417406,24.991339,0.506019,0.97085
2026-07-23 10:03:31,107981.85,77799,389,174.5023,255.348,0.7,3.734854,,,,0.05,5.958408,0.595841,1.923,1.603988,7.0,7.0,0.0,2.605509,2.605509,97.394491,30.688568,0.507874,0.97085
2026-07-23 10:08:13,108263.18,77999,390,246.7459,254.3936,0.7,5.094684,,,,0.05,9.162509,0.916251,1.005744,2.024943,10.0,10.0,4.966753,10.152449,15.119202,84.880798,26.645643,0.38681,0.970251
2026-07-23 10:12:54,108544.37,78199,391,260.387,255.1321,0.7,6.104125,,,,0.05,8.679567,0.867957,1.932,0.115983,1.0,1.0,0.0,0.0,0.0,100.0,31.586164,0.506847,0.970251
2026-07-23 10:17:36,108826.04,78399,392,234.8087,253.7704,0.7,8.420877,,,,0.05,8.59014,0.859014,1.485074,1.38022,10.0,10.0,3.966656,8.18299,12.149646,87.850354,27.754269,0.528538,0.970251
2026-07-23 10:22:17,109107.92,78599,393,295.1312,253.8314,0.7,1.225696,,,,0.05,9.837708,0.983771,1.931,0.618859,2.0,3.0,0.0,0.0,0.0,100.0,31.710393,0.530159,0.970251
2026-07-23 10:26:59,109389.9,78799,394,118.6791,252.0479,0.7,2.992296,,,,0.05,5.180405,0.51804,1.6942,3.108526,10.0,10.0,3.584345,16.451017,20.035361,79.964639,25.122057,0.604202,0.970251
2026-07-23 10:31:41,109671.87,78999,395,269.0317,252.6404,0.7,2.842962,,,,0.05,8.967725,0.896772,1.931,0.050072,0.0,1.0,0.0,0.0,0.0,100.0,32.056983,0.607309,0.970251
2026-07-23 10:36:23,109953.95,79199,396,274.4524,253.5557,0.7,6.297894,,,,0.05,9.331564,0.933156,1.93495,1.023574,6.0,6.0,0.0,1.309784,1.309784,98.690216,31.656733,0.662171,0.970251
2026-07-23 10:41:05,110235.43,79399,397,325.7095,253.7408,0.7,3.155423,,,,0.05,11.189872,1.118987,1.935,0.00036,0.0,0.0,0.0,0.0,0.0,100.0,31.9744,0.715648,0.970251
2026-07-23 10:45:46,110516.93,79599,398,322.4519,254.752,0.7,6.905678,,,,0.05,11.021971,1.102197,1.935,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.707323,0.970251
2026-07-23 10:50:28,110798.27,79799,399,265.9628,255.6902,0.7,2.739555,,,,0.05,8.900817,0.890082,1.935,0.014054,0.0,1.0,0.0,0.0,0.0,100.0,31.968,0.633422,0.970251
2026-07-23 10:55:10,111080.15,79999,400,275.1253,255.985,0.7,1.195313,,,,0.05,9.200383,0.920038,1.93395,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.655828,0.969369
2026-07-23 10:59:51,111361.86,80199,401,264.2932,256.7863,0.7,3.555188,,,,0.05,8.832938,0.883294,1.932,0.018986,0.0,1.0,0.0,0.0,0.0,100.0,31.6864,0.586567,0.969369
2026-07-23 11:04:33,111643.49,80399,402,166.1134,254.5212,0.7,3.845976,,,,0.05,5.537115,0.553712,1.9319,0.006615,0.0,0.0,0.0,0.0,0.0,100.0,31.928862,0.688924,0.969369
2026-07-23 11:09:15,111925.32,80599,403,207.9367,252.1822,0.7,4.845392,,,,0.05,6.931224,0.693122,1.934,0.012346,0.0,1.0,0.0,0.0,0.0,100.0,31.93216,0.631252,0.969369
2026-07-23 11:13:57,112207.35,80799,404,253.5095,250.7622,0.7,1.390323,,,,0.05,8.452131,0.845213,1.94,0.826721,4.0,5.0,0.0,0.0,0.0,100.0,31.97116,0.502733,0.969369
2026-07-23 11:18:39,112489.7,80999,405,246.3437,250.6379,0.7,2.474822,,,,0.05,8.259367,0.825937,1.939,0.995893,6.0,7.0,0.0,0.861966,0.861966,99.138034,31.788391,0.461221,0.969369
2026-07-23 11:23:21,112771.53,81199,406,240.4975,250.3579,0.7,3.126855,,,,0.05,8.269831,0.826983,1.936,1.304333,7.0,8.0,0.0,4.371606,4.371606,95.628394,30.692794,0.425976,0.969369
2026-07-23 11:28:03,113053.6,81399,407,171.4086,250.2859,0.7,1.801167,,,,0.05,6.138538,0.613854,1.936,2.621354,9.0,10.0,0.027783,6.989482,7.017265,92.982735,29.581198,0.494875,0.969369
2026-07-23 11:32:46,113336.03,81599,408,120.5035,249.2082,0.7,2.268864,,,,0.05,4.89848,0.489848,0.839006,0.675198,10.0,10.0,5.563928,8.300286,13.864213,86.135787,27.733966,0.430055,0.969369
2026-07-23 11:37:28,113618.14,81799,409,154.1189,248.1562,0.7,3.776238,,,,0.05,5.137298,0.51373,1.931,0.019902,0.0,1.0,0.0,0.0,0.0,100.0,32.094568,0.64973,0.969369
2026-07-23 11:42:10,113900.42,81999,410,63.0468,246.5167,0.7,3.875375,,,,0.05,2.918861,0.291886,1.932,2.949958,10.0,10.0,3.362421,9.90313,13.265551,86.734449,27.358149,0.833639,0.968545
2026-07-23 11:46:52,114182.61,82199,411,180.1309,246.0391,0.7,1.90293,,,,0.05,6.004362,0.600436,1.932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.06912,0.643642,0.968545
2026-07-23 11:51:34,114464.76,82399,412,181.7967,246.1189,0.7,3.208323,,,,0.05,6.059891,0.605989,1.933,0.251356,2.0,2.0,0.0,0.0,0.0,100.0,32.097763,0.620532,0.968545
2026-07-23 11:56:16,114746.61,82599,413,138.097,245.1065,0.7,3.113931,,,,0.05,4.603233,0.460323,1.933,0.176823,1.0,2.0,0.0,0.0,0.0,100.0,32.076641,0.711194,0.968545
2026-07-23 12:00:58,115028.86,82799,414,154.0153,243.2811,0.7,4.695694,,,,0.05,6.059196,0.60592,1.376596,1.610251,10.0,10.0,6.203425,8.256699,14.460124,85.539876,27.422261,0.513555,0.968545
2026-07-23 12:05:40,115310.72,82999,415,147.1225,242.3519,0.7,2.06841,,,,0.05,5.138061,0.513806,1.937,1.590232,7.0,8.0,0.0,4.16617,4.16617,95.83383,30.614106,0.586788,0.968545
2026-07-23 12:10:22,115592.8,83199,416,274.7967,242.708,0.7,3.419933,,,,0.05,9.176637,0.917664,1.93295,0.000755,0.0,0.0,0.0,0.0,0.0,100.0,32.202888,0.588271,0.968545
2026-07-23 12:15:05,115875.43,83399,417,275.6921,243.3885,0.7,3.307936,,,,0.05,10.063833,1.006383,1.213512,1.616095,10.0,10.0,5.577705,8.280839,13.858544,86.141456,27.412408,0.530208,0.968545
2026-07-23 12:19:47,116157.43,83599,418,322.9141,243.9599,0.7,2.17362,,,,0.05,10.793167,1.079317,1.94495,1.030163,4.0,5.0,0.0,0.0,0.0,100.0,31.828439,0.607996,0.968545
2026-07-23 12:24:29,116439.45,83799,419,350.8544,245.1516,0.7,5.595733,,,,0.05,11.695147,1.169515,1.93895,0.796908,4.0,5.0,0.0,0.0,0.0,100.0,31.627778,0.662467,0.968545
2026-07-23 12:29:12,116722.41,83999,420,338.4017,245.8907,0.7,7.122887,,,,0.05,11.719257,1.171926,1.938,1.75248,9.0,10.0,0.011997,6.814365,6.826362,93.173638,29.551587,0.634565,0.967724
2026-07-23 12:33:54,117004.24,84199,421,331.3169,247.5491,0.7,3.135306,,,,0.05,11.044798,1.10448,1.93395,0.550264,3.0,3.0,0.0,0.0,0.0,100.0,31.959286,0.577048,0.967724
2026-07-23 12:38:36,117286.45,84399,422,211.3434,247.1445,0.7,4.45431,,,,0.05,7.044781,0.704478,1.929,0.268038,2.0,2.0,0.0,0.0,0.0,100.0,32.057653,0.541945,0.967724
2026-07-23 12:43:18,117568.5,84599,423,100.9366,247.1594,0.7,8.843674,,,,0.05,4.47798,0.447798,1.92995,4.015884,10.0,10.0,0.178571,18.420635,18.599206,81.400794,25.730778,0.725326,0.967724
2026-07-23 12:48:00,117850.24,84799,424,172.2715,247.72,0.7,7.816836,,,,0.05,5.742384,0.574238,1.929,0.000831,0.0,0.0,0.0,0.0,0.0,100.0,32.36224,0.714847,0.967724
2026-07-23 12:52:42,118132.86,84999,425,138.8066,246.9359,0.7,1.01235,,,,0.05,4.801301,0.48013,1.929,1.714062,7.0,7.0,0.0,3.095153,3.095153,96.904847,31.031675,0.743072,0.967724
2026-07-23 12:57:24,118414.96,85199,426,311.9057,246.3266,0.7,4.041749,,,,0.05,10.444388,1.044439,1.9379,0.624448,2.0,3.0,0.0,0.0,0.0,100.0,32.188966,0.494062,0.967724
2026-07-23 13:02:06,118696.72,85399,427,299.3073,246.4004,0.7,1.175221,,,,0.05,10.655895,1.06559,1.94495,2.455755,9.0,10.0,0.0,11.42755,11.42755,88.57245,28.178295,0.488302,0.967724
2026-07-23 13:06:49,118979.33,85599,428,286.7783,245.9219,0.7,3.814869,,,,0.05,10.578231,1.057823,0.776746,0.620625,10.0,10.0,5.691186,8.655675,14.346861,85.653139,27.51736,0.502172,0.967724
2026-07-23 13:11:31,119261.12,85799,429,163.7728,245.8061,0.7,6.078226,,,,0.05,6.882454,0.688245,0.667487,2.324262,9.0,10.0,8.5362,14.072874,22.609074,77.390926,24.691568,0.466606,0.967724
2026-07-23 13:16:13,119543.84,85999,430,292.5072,246.5531,0.7,3.195477,,,,0.05,9.750239,0.975024,1.958,0.798351,2.0,3.0,0.0,0.0,0.0,100.0,32.139454,0.665872,0.967189
2026-07-23 13:20:56,119826.31,86199,431,369.3056,248.4095,0.7,5.057157,,,,0.05,12.413146,1.241315,1.94995,1.062319,6.0,7.0,0.0,1.952502,1.952502,98.047498,31.323969,0.491514,0.967189
2026-07-23 13:25:38,120108.35,86399,432,338.5237,248.997,0.7,5.71104,,,,0.05,11.284124,1.128412,1.94495,0.019029,0.0,1.0,0.0,0.0,0.0,100.0,32.22016,0.552902,0.967189
2026-07-23 13:30:20,120390.18,86599,433,390.5005,251.308,0.7,4.497711,,,,0.05,13.156512,1.315651,1.944,0.001435,0.0,0.0,0.0,0.0,0.0,100.0,32.1216,0.525693,0.967189
2026-07-23 13:35:03,120673.2,86799,434,217.9377,250.7428,0.7,2.037278,,,,0.05,7.502663,0.750266,1.9479,1.968434,7.0,9.0,0.143478,3.973536,4.117014,95.882986,30.503609,0.508009,0.967189
2026-07-23 13:39:45,120955.28,86999,435,201.5944,249.9185,0.7,1.68036,,,,0.05,6.764409,0.676441,1.936,0.909721,6.0,6.0,0.0,0.863613,0.863613,99.136387,31.760419,0.523492,0.967189
2026-07-23 13:44:27,121237.96,87199,436,194.8922,248.2145,0.7,2.472198,,,,0.05,7.453456,0.745346,1.941,2.279625,10.0,10.0,2.556152,13.090837,15.646989,84.353011,26.847989,0.532264,0.967189
2026-07-23 13:49:10,121520.05,87399,437,237.205,247.4015,0.7,1.650921,,,,0.05,7.906833,0.790683,1.935,0.006661,0.0,0.0,0.0,0.0,0.0,100.0,32.09088,0.476503,0.967189
2026-07-23 13:53:52,121802.35,87599,438,259.8227,246.7646,0.7,3.484096,,,,0.05,8.662362,0.866236,1.93595,0.00016,0.0,0.0,0.0,0.0,0.0,100.0,31.9104,0.448066,0.967189
2026-07-23 13:58:34,122084.93,87799,439,146.228,244.7756,0.7,4.509737,,,,0.05,5.72237,0.572237,0.959576,1.02301,10.0,10.0,5.293362,8.110603,13.403965,86.596035,27.472792,0.589842,0.967189
2026-07-23 14:03:16,122366.44,87999,440,192.1008,243.4925,0.7,2.870887,,,,0.05,6.40336,0.640336,1.93,0.785315,4.0,5.0,0.0,0.0,0.0,100.0,31.83248,0.717681,0.966329
2026-07-23 14:07:58,122648.69,88199,441,80.9414,240.706,0.7,5.208598,,,,0.05,4.24988,0.424988,0.83465,3.228964,10.0,10.0,8.643952,16.423109,25.067062,74.932938,23.502315,0.627908,0.966329
2026-07-23 14:12:41,122931.3,88399,442,215.0199,240.4674,0.7,3.037882,,,,0.05,8.083964,0.808396,1.93795,2.190631,10.0,10.0,3.255255,11.815816,15.071071,84.928929,26.949577,0.393358,0.966329
2026-07-23 14:17:23,123213.89,88599,443,276.0509,240.2771,0.7,6.947193,,,,0.05,9.220445,0.922044,1.93595,0.997542,5.0,6.0,0.0,0.34345,0.34345,99.65655,31.765775,0.55746,0.966329
2026-07-23 14:22:06,123496.22,88799,444,182.35,239.0895,0.7,1.480424,,,,0.05,7.243921,0.724392,1.94195,2.981862,10.0,10.0,3.105391,15.658847,18.764238,81.235762,25.762663,0.468618,0.966329
2026-07-23 14:26:48,123778.48,88999,445,310.4294,239.7835,0.7,2.904014,,,,0.05,10.374411,1.037441,1.93695,0.000522,0.0,0.0,0.0,0.0,0.0,100.0,31.89504,0.441417,0.966329
2026-07-23 14:31:30,124060.2,89199,446,219.1222,238.6629,0.7,2.684103,,,,0.05,7.304075,0.730407,1.93695,0.357123,2.0,2.0,0.0,0.0,0.0,100.0,31.979181,0.546557,0.966329
2026-07-23 14:36:12,124342.74,89399,447,196.1354,237.3314,0.7,5.431499,,,,0.05,6.537848,0.653785,1.929,0.837211,4.0,5.0,0.0,0.0,0.0,100.0,31.743323,0.507801,0.966329
2026-07-23 14:40:55,124625.37,89599,448,156.0593,235.2066,0.7,0.953235,,,,0.05,5.330918,0.533092,1.932,1.148254,6.0,7.0,0.0,2.420678,2.420678,97.579322,31.040877,0.640459,0.966329
2026-07-23 14:45:37,124907.7,89799,449,186.049,235.4791,0.7,1.865854,,,,0.05,6.201633,0.620163,1.935,0.010636,0.0,1.0,0.0,0.0,0.0,100.0,32.012133,0.642385,0.966329
2026-07-23 14:50:19,125189.87,89999,450,172.9077,234.5486,0.7,3.784664,,,,0.05,6.209967,0.620997,1.9409,2.68551,10.0,10.0,0.099824,7.135442,7.235266,92.764734,29.307404,0.685405,0.965785
2026-07-23 14:55:01,125471.84,90199,451,330.885,234.871,0.7,1.124678,,,,0.05,11.160168,1.116017,1.93695,0.189351,1.0,2.0,0.0,0.0,0.0,100.0,31.974881,0.50725,0.965785
2026-07-23 14:59:44,125754.13,90399,452,231.6096,235.1485,0.7,3.449544,,,,0.05,8.284784,0.828478,1.93895,2.338991,10.0,10.0,0.023966,9.17116,9.195127,90.804873,28.739283,0.571945,0.965785
2026-07-23 15:04:27,126037.54,90599,453,253.6025,235.1843,0.7,7.20347,,,,0.05,8.457107,0.845711,1.945,1.157191,4.0,5.0,0.0,0.071848,0.071848,99.928152,31.858757,0.601204,0.965785
2026-07-23 15:09:08,126318.07,90799,454,341.3707,235.4299,0.7,4.421197,,,,0.05,11.473687,1.147369,1.93495,0.000678,0.0,0.0,0.0,0.0,0.0,100.0,32.07424,0.512918,0.965785
2026-07-23 15:13:49,126599.75,90999,455,142.5056,234.6678,0.7,2.812764,,,,0.05,5.695128,0.569513,1.939,2.523686,10.0,10.0,0.708317,14.970155,15.678472,84.321528,26.820998,0.680526,0.965785
2026-07-23 15:18:30,126880.61,91199,456,70.046,233.5256,0.7,5.587779,,,,0.05,3.862808,0.386281,0.219721,1.407756,8.0,9.0,10.920984,13.30621,24.227195,75.772805,24.11939,0.623112,0.965785
2026-07-23 15:23:12,127162.63,91399,457,151.9654,231.72,0.7,2.044883,,,,0.05,5.3051,0.53051,1.92585,1.090473,8.0,9.0,0.0,4.066919,4.066919,95.933081,30.672979,0.659401,0.965785
2026-07-23 15:27:54,127444.73,91599,458,123.4915,229.767,0.7,2.265505,,,,0.05,4.466239,0.446624,1.9279,1.171604,9.0,9.0,0.0,5.852621,5.852621,94.147379,29.859376,0.761815,0.965785
2026-07-23 15:32:36,127726.03,91799,459,99.5037,226.461,0.7,0.849335,,,,0.05,3.316789,0.331679,1.926,0.420974,3.0,3.0,0.0,0.0,0.0,100.0,31.795249,0.852681,0.965785
2026-07-23 15:37:18,128008.82,91999,460,34.7375,224.1472,0.7,5.272539,,,,0.05,2.425586,0.242559,1.204914,3.018013,8.0,10.0,7.809102,12.645993,20.455095,79.544905,24.900463,0.775706,0.965343
2026-07-23 15:42:00,128290.87,92199,461,97.8212,221.4155,0.7,2.982319,,,,0.05,4.059345,0.405934,1.933,3.634134,10.0,10.0,0.321621,13.114095,13.435716,86.564284,27.07757,0.728042,0.965343
2026-07-23 15:46:42,128572.97,92399,462,110.399,220.2098,0.7,2.047904,,,,0.05,4.927788,0.492779,0.425698,2.693995,6.0,10.0,10.195436,9.699852,19.895288,80.104712,25.272233,0.52271,0.965343
2026-07-23 15:51:25,128855.71,92599,463,202.816,219.0034,0.7,6.108015,,,,0.05,7.334296,0.73343,1.575434,1.086443,10.0,10.0,1.288629,7.946546,9.235175,90.764825,29.070671,0.585777,0.965343
2026-07-23 15:56:07,129137.66,92799,464,264.0025,219.1469,0.7,6.407397,,,,0.05,8.800085,0.880008,1.93395,0.000318,0.0,0.0,0.0,0.0,0.0,100.0,32.15232,0.582355,0.965343
2026-07-23 16:00:49,129419.86,92999,465,240.2397,218.7989,0.7,2.44638,,,,0.05,8.01706,0.801706,1.92795,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.08576,0.566651,0.965343
2026-07-23 16:05:31,129701.86,93199,466,163.1689,218.5402,0.7,1.092563,,,,0.05,6.646113,0.664611,0.140109,0.115101,0.0,1.0,10.285279,8.734674,19.019954,80.980046,25.770901,0.500914,0.965343
2026-07-23 16:10:13,129983.72,93399,467,223.6344,218.251,0.7,2.734474,,,,0.05,7.670625,0.767062,1.925,1.76682,7.0,8.0,0.0,3.182478,3.182478,96.817522,30.42335,0.593758,0.965343
2026-07-23 16:14:56,130266.63,93599,468,352.9609,219.342,0.7,2.329387,,,,0.05,11.93998,1.193998,1.92895,0.005503,0.0,0.0,0.0,0.0,0.0,100.0,31.63648,0.560009,0.965343
2026-07-23 16:19:38,130548.69,93799,469,346.7156,220.8569,0.7,2.299561,,,,0.05,12.545872,1.254587,0.581848,1.614995,6.0,10.0,7.212902,8.39209,15.604992,84.395008,26.378253,0.478038,0.965343
2026-07-23 16:24:20,130830.59,93999,470,386.1936,223.1239,0.7,2.460639,,,,0.05,12.912974,1.291297,1.944,1.034245,4.0,4.0,0.0,0.0,0.0,100.0,31.548016,0.521009,0.964918
2026-07-23 16:29:03,131113.68,94199,471,309.4511,226.0754,0.7,4.605763,,,,0.05,10.315036,1.031504,1.93195,0.001001,0.0,0.0,0.0,0.0,0.0,100.0,31.96672,0.402102,0.964918
2026-07-23 16:33:45,131395.68,94399,472,113.5847,225.8648,0.7,4.273995,,,,0.05,5.831688,0.583169,0.602856,1.577506,10.0,10.0,15.512831,16.76393,32.276761,67.723239,21.463438,0.385082,0.964918
2026-07-23 16:38:27,131677.97,94599,473,310.0016,227.7973,0.7,3.841048,,,,0.05,10.333388,1.033339,1.933,0.338141,2.0,2.0,0.0,0.0,0.0,100.0,32.127669,0.490726,0.964918
2026-07-23 16:43:10,131960.07,94799,474,290.0846,229.3294,0.7,2.722865,,,,0.05,9.669487,0.966949,1.92995,0.006628,0.0,0.0,0.0,0.0,0.0,100.0,32.25344,0.393975,0.964918
2026-07-23 16:47:51,132241.28,94999,475,308.9543,229.9629,0.7,2.330585,,,,0.05,10.358657,1.035866,1.932,0.995828,5.0,6.0,0.0,0.528218,0.528218,99.471782,31.909447,0.454984,0.964918
2026-07-23 16:52:34,132524.33,95199,476,282.3498,229.9912,0.7,3.217186,,,,0.05,11.270685,1.127068,0.261153,1.890415,10.0,10.0,12.964956,16.198222,29.163178,70.836822,22.503592,0.490557,0.964918
2026-07-23 16:57:16,132806.91,95399,477,430.4693,232.3915,0.7,4.973867,,,,0.05,14.62867,1.462867,1.93795,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.06656,0.539959,0.964918
2026-07-23 17:01:58,133088.86,95599,478,393.7425,232.6053,0.7,0.690251,,,,0.05,13.260416,1.326042,1.93695,0.004121,0.0,0.0,0.0,0.0,0.0,100.0,31.99104,0.567988,0.964918
2026-07-23 17:06:41,133371.25,95799,479,264.4323,231.6232,0.7,2.092773,,,,0.05,8.844737,0.884474,1.942,0.98865,6.0,6.0,0.0,0.613202,0.613202,99.386798,31.578029,0.540917,0.964918
2026-07-23 17:11:23,133653.51,95999,480,209.3764,231.2087,0.7,5.442311,,,,0.05,6.979213,0.697921,1.93695,0.550573,3.0,4.0,0.0,0.0,0.0,100.0,31.827817,0.563504,0.964334
2026-07-23 17:16:06,133936.05,96199,481,172.6381,229.8036,0.7,5.220343,,,,0.05,6.262414,0.626241,1.927,2.379361,8.0,8.0,0.0,8.85837,8.85837,91.14163,28.692387,0.57975,0.964334
2026-07-23 17:20:48,134218.18,96399,482,141.4239,227.8819,0.7,1.426379,,,,0.05,4.714131,0.471413,1.926,0.000201,0.0,0.0,0.0,0.0,0.0,100.0,31.8784,0.673601,0.964334
2026-07-23 17:25:29,134500.0,96599,483,29.3998,225.6645,0.7,4.162286,,,,0.05,2.263474,0.226347,1.923,4.651517,10.0,10.0,0.408916,21.143361,21.552277,78.447723,24.509692,0.965222,0.964334
2026-07-23 17:30:12,134782.2,96799,484,142.7181,223.8511,0.7,3.009123,,,,0.05,4.757269,0.475727,1.928,0.01463,0.0,1.0,0.0,0.0,0.0,100.0,31.935611,0.750224,0.964334
2026-07-23 17:34:54,135064.4,96999,485,170.075,222.5173,0.7,1.523676,,,,0.05,5.669167,0.566917,1.92795,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.8848,0.629867,0.964334
2026-07-23 17:39:36,135346.42,97199,486,123.4051,222.2484,0.7,1.987398,,,,0.05,5.089855,0.508985,0.57451,1.414316,5.0,10.0,7.165733,8.07446,15.240192,84.759808,26.878949,0.573326,0.964334
2026-07-23 17:44:19,135629.16,97399,487,58.6142,222.1552,0.7,3.41971,,,,0.05,3.406518,0.340652,1.919473,4.993548,10.0,10.0,5.439681,18.743769,24.18345,75.81655,23.66437,0.785033,0.964334
2026-07-23 17:49:01,135911.06,97599,488,124.6919,222.0979,0.7,3.029138,,,,0.05,4.156396,0.41564,1.929,0.000522,0.0,0.0,0.0,0.0,0.0,100.0,31.87968,0.732307,0.964334
2026-07-23 17:53:43,136193.57,97799,489,155.8332,221.9112,0.7,4.185679,,,,0.05,5.194441,0.519444,1.9309,0.079322,1.0,1.0,0.0,0.0,0.0,100.0,31.773703,0.627423,0.964334
2026-07-23 17:58:26,136476.68,97999,490,249.0872,221.9346,0.7,4.660712,,,,0.05,8.302907,0.830291,1.941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.12672,0.482178,0.96379
2026-07-23 18:03:08,136758.81,98199,491,256.7236,221.8979,0.7,2.548428,,,,0.05,8.557454,0.855745,1.934,0.256776,2.0,2.0,0.0,0.0,0.0,100.0,32.06846,0.500574,0.96379
2026-07-23 18:07:51,137041.49,98399,492,5.1662,219.6015,0.7,2.86208,,,,0.05,2.357289,0.235729,1.614125,5.392453,10.0,10.0,9.543767,26.024827,35.568595,64.431405,20.101223,0.90404,0.96379
2026-07-23 18:12:33,137323.65,98599,493,107.7907,217.7281,0.7,1.749873,,,,0.05,5.447351,0.544735,0.401582,1.55695,10.0,10.0,12.764426,17.155197,29.919623,70.080377,22.299852,0.60549,0.96379
2026-07-23 18:17:15,137605.34,98799,494,262.1384,219.1627,0.7,1.226618,,,,0.05,8.748988,0.874899,1.93095,0.213121,2.0,2.0,0.0,0.0,0.0,100.0,32.036324,0.589842,0.96379
2026-07-23 18:21:57,137887.73,98999,495,151.7575,217.99,0.7,2.443938,,,,0.05,5.058584,0.505858,1.926,0.053574,1.0,1.0,0.0,0.0,0.0,100.0,31.872,0.75542,0.96379
2026-07-23 18:26:40,138170.16,99199,496,99.7814,216.2433,0.7,3.144573,,,,0.05,4.355414,0.435541,0.460621,0.370435,0.0,10.0,8.069211,7.834735,15.903946,84.096054,26.53708,0.635993,0.96379
2026-07-23 18:31:21,138451.89,99399,497,241.0582,215.3967,0.7,3.654812,,,,0.05,8.035272,0.803527,1.9359,0.003585,0.0,0.0,0.0,0.0,0.0,100.0,31.77856,0.660116,0.96379
2026-07-23 18:36:04,138734.09,99599,498,202.6009,214.1982,0.7,5.674803,,,,0.05,6.753362,0.675336,1.93,0.058783,1.0,1.0,0.0,0.0,0.0,100.0,31.878505,0.616461,0.96379
2026-07-23 18:40:45,139015.22,99799,499,139.2666,212.9313,0.7,3.033178,,,,0.05,4.64222,0.464222,1.93295,0.426711,2.0,3.0,0.0,0.0,0.0,100.0,31.742882,0.604014,0.96379
2026-07-23 18:45:27,139297.93,99999,500,142.9182,211.6092,0.7,4.48021,,,,0.05,5.719117,0.571912,1.93095,1.973705,10.0,10.0,5.210888,10.437859,15.648748,84.351252,26.623672,0.544432,0.963528
2026-07-23 18:50:10,139580.08,100199,501,139.5826,210.3621,0.7,2.409674,,,,0.05,4.663359,0.466336,1.923,0.451317,3.0,3.0,0.0,0.0,0.0,100.0,31.933101,0.57794,0.963528
2026-07-23 18:54:51,139862.01,100399,502,181.1721,210.5127,0.7,1.656196,,,,0.05,6.039071,0.603907,1.928,0.635525,4.0,4.0,0.0,0.0,0.0,100.0,31.895286,0.550714,0.963528
2026-07-23 18:59:34,140144.58,100599,503,244.1384,210.8747,0.7,3.72622,,,,0.05,8.137947,0.813795,1.931,0.0004,0.0,0.0,0.0,0.0,0.0,100.0,32.03328,0.507236,0.963528
