wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-05 23:27:48,1429.03,848383,4241,81.4713,506.8463,593.7,143.144333,0.0,286.332703,2.20199,,4.714402,0.47144,0.417848,0.960627,10.0,10.0,18.2919,0.0,18.2919,81.7081,25.971373,0.634059,3.030942
2026-08-05 23:27:49,1429.9,848895,4244,-6.9538,500.8556,593.7,163.823471,-0.0,327.690857,2.195211,,3.919342,0.391934,0.158392,1.07275,10.0,10.0,19.874663,0.0,19.874663,80.125337,25.26307,0.61815,3.030942
2026-08-05 23:27:49,1430.75,849407,4247,475.4101,500.7765,593.7,119.799118,-0.0,239.641922,2.184625,,6.443918,0.644392,1.927,0.430118,3.0,10.0,1.270593,0.0,1.270593,98.729407,31.663094,0.62244,3.030942
2026-08-05 23:27:50,1431.62,849919,4249,436.5799,499.047,593.7,82.197151,0.0,164.438171,2.193708,,5.68742,0.568742,1.92095,0.265244,3.0,4.0,0.0,0.0,0.0,100.0,31.988965,0.65757,3.030942
2026-08-05 23:27:51,1432.5,850431,4252,387.32,498.2214,593.7,108.286713,-0.0,216.617096,2.183534,,6.565299,0.65653,0.766078,0.786149,10.0,10.0,7.767609,0.0,7.767609,92.232391,29.483655,0.589163,3.059268
2026-08-05 23:27:52,1433.35,850943,4254,455.5201,495.1166,593.7,111.084244,0.0,222.212524,2.202136,,6.61694,0.661694,1.927,0.455799,1.0,10.0,3.571317,0.0,3.571317,96.428683,30.836596,0.62752,3.059268
2026-08-05 23:27:53,1434.22,851455,4257,319.5285,491.5101,593.7,141.786057,-0.0,283.615845,2.186521,,5.576755,0.557676,1.851738,0.824933,10.0,10.0,7.255362,0.0,7.255362,92.744638,29.296775,0.617274,3.059268
2026-08-05 23:27:54,1435.08,851967,4259,529.2908,490.757,593.7,97.680031,-0.0,195.403778,2.185483,,7.346333,0.734633,1.937,1.076101,10.0,10.0,2.426104,0.0,2.426104,97.573896,30.881278,0.566722,3.059268
2026-08-05 23:27:55,1435.96,852479,4262,701.7571,493.6832,593.7,166.756348,0.0,333.556061,2.167636,,9.623627,0.962363,1.94095,1.370073,10.0,10.0,2.505595,0.0,2.505595,97.494405,30.91702,0.615499,3.059268
2026-08-05 23:27:56,1436.81,852991,4264,972.7704,495.2966,593.7,272.449158,-0.0,544.941895,2.177697,,12.91975,1.291975,1.92495,0.009099,0.0,0.0,0.0,0.0,0.0,100.0,32.038677,0.615499,3.059268
2026-08-05 23:27:56,1437.65,853503,4267,545.2486,496.6782,593.7,139.215118,-0.0,278.473938,2.185738,,7.425578,0.742558,1.925,0.465951,4.0,10.0,1.204613,0.0,1.204613,98.795387,31.512764,0.686553,3.059268
2026-08-05 23:27:57,1438.51,854015,4270,402.2203,493.0948,593.7,75.844643,-0.0,151.7332,2.196068,,5.558628,0.555863,1.92595,1.04951,9.0,10.0,1.608785,0.0,1.608785,98.391215,31.123126,0.627472,3.059268
2026-08-05 23:27:58,1439.37,854527,4272,125.0114,492.6792,593.7,120.540894,-0.0,241.125397,2.18064,,4.149578,0.414958,0.599045,0.740916,10.0,10.0,12.553499,0.0,12.553499,87.446501,27.723039,0.658213,3.059268
2026-08-05 23:27:59,1440.23,855039,4275,505.3103,495.0213,593.7,106.347717,0.0,212.739182,2.187515,,7.228058,0.722806,1.91195,0.671429,10.0,10.0,3.172327,0.0,3.172327,96.827673,30.622659,0.59455,3.041917
2026-08-05 23:28:00,1441.08,855551,4277,369.5492,495.4231,593.7,92.6399,-0.0,185.323502,2.184753,,6.080643,0.608064,0.403939,0.660042,10.0,10.0,6.367301,0.0,6.367301,93.632699,29.52842,0.597334,3.041917
2026-08-05 23:28:01,1441.94,856063,4280,328.1268,494.0421,593.7,85.56559,-0.0,171.175171,2.199201,,5.09054,0.509054,1.909,2.049058,10.0,10.0,4.268882,0.0,4.268882,95.731118,30.268452,0.682704,3.041917
2026-08-05 23:28:02,1442.79,856575,4282,547.4563,493.1278,593.7,85.600517,0.0,171.245026,2.199613,,7.209641,0.720964,1.92395,0.807961,4.0,10.0,0.482822,0.0,0.482822,99.517178,32.059671,0.620937,3.041917
2026-08-05 23:28:02,1443.67,857087,4285,829.4714,496.9837,593.7,248.162979,0.0,496.369385,2.171637,,11.466974,1.146697,1.933,1.380213,10.0,10.0,2.048176,0.0,2.048176,97.951824,30.927054,0.683577,3.041917
2026-08-05 23:28:03,1444.53,857599,4288,1018.6487,500.948,593.7,333.407043,0.0,666.857544,2.174288,,13.699494,1.369949,1.946,0.883306,10.0,10.0,1.315935,0.0,1.315935,98.684065,31.324081,0.625322,3.041917
2026-08-05 23:28:04,1445.42,858111,4290,313.1986,498.2164,593.7,71.309181,0.0,142.66188,2.175936,,6.835961,0.683596,1.797496,3.260733,10.0,10.0,14.258104,0.0,14.258104,85.741896,26.592194,0.6025,3.041917
2026-08-05 23:28:05,1446.27,858623,4293,556.0123,502.6516,593.7,124.045601,0.0,248.134857,2.182533,,8.007492,0.800749,1.93,1.159262,10.0,10.0,3.534575,0.0,3.534575,96.465425,30.631818,0.577345,3.041917
2026-08-05 23:28:06,1447.12,859135,4295,483.1832,502.5404,593.7,115.867668,0.0,231.779053,2.185527,,7.915744,0.791574,1.706024,0.941396,10.0,10.0,8.281109,0.0,8.281109,91.718891,29.432808,0.551086,3.041917
2026-08-05 23:28:07,1447.96,859647,4298,641.3172,504.2479,593.7,129.545441,-0.0,259.134552,2.183398,,8.43546,0.843546,1.93295,0.298609,3.0,6.0,0.098658,0.0,0.098658,99.901342,31.749188,0.517536,3.041917
2026-08-05 23:28:08,1448.82,860159,4300,336.9647,502.8458,593.7,107.478645,-0.0,215.001221,2.196625,,6.186779,0.618678,0.846907,0.940338,10.0,10.0,9.067931,0.0,9.067931,90.932069,28.952125,0.545731,3.02318
2026-08-05 23:28:08,1449.67,860671,4303,802.1911,507.0773,593.7,300.37207,-0.0,600.78772,2.180223,,11.435203,1.14352,1.364097,0.198064,0.0,10.0,3.649737,0.0,3.649737,96.350263,30.920826,0.633889,3.02318
2026-08-05 23:28:09,1450.51,861183,4305,683.5555,510.2617,593.7,159.364487,0.0,318.772736,2.187968,,9.755351,0.975535,1.446363,0.379233,3.0,10.0,3.694928,0.0,3.694928,96.305072,31.078845,0.595761,3.02318
2026-08-05 23:28:10,1451.38,861695,4308,61.7916,505.8303,593.7,164.405518,0.0,328.854858,2.190931,,4.506714,0.450671,0.671711,1.68532,10.0,10.0,18.571562,0.0,18.571562,81.428438,25.714582,0.671525,3.02318
2026-08-05 23:28:11,1452.23,862207,4311,379.056,504.4983,593.7,133.153397,-0.0,266.350525,2.186508,,5.580271,0.558027,1.143647,0.10923,0.0,1.0,3.141705,0.0,3.141705,96.858295,30.969995,0.645312,3.02318
2026-08-05 23:28:12,1453.1,862719,4313,363.8364,502.6277,593.7,79.508316,-0.0,159.060654,2.200948,,5.371326,0.537133,1.926,2.212863,10.0,10.0,3.296151,0.0,3.296151,96.703849,30.245566,0.592342,3.02318
2026-08-05 23:28:13,1453.97,863231,4316,212.4831,500.3687,593.7,120.093048,-0.0,240.230164,2.203539,,3.57816,0.357816,1.921,1.625181,10.0,10.0,4.382313,0.0,4.382313,95.617687,30.178913,0.794042,3.02318
2026-08-05 23:28:14,1454.84,863743,4318,241.2853,498.7389,593.7,100.842606,0.0,201.729141,2.196744,,4.204348,0.420435,1.372324,1.091009,7.0,10.0,5.478781,0.0,5.478781,94.521219,29.567618,0.672828,3.02318
2026-08-05 23:28:14,1455.7,864255,4321,131.6927,497.2451,593.7,132.769958,0.0,265.583801,2.1938,,4.045077,0.404508,1.255568,1.802273,10.0,10.0,12.008471,0.0,12.008471,87.991529,27.440997,0.683843,3.02318
2026-08-05 23:28:15,1456.56,864767,4323,171.7292,493.4295,593.7,104.374191,0.0,208.792206,2.191263,,4.148788,0.414879,0.674423,0.472678,1.0,10.0,9.526065,0.0,9.526065,90.473935,28.621041,0.714886,3.02318
2026-08-05 23:28:16,1457.42,865279,4326,37.616,486.9133,593.7,173.386063,0.0,346.816071,2.197138,,3.330175,0.333018,0.76059,1.207304,10.0,10.0,14.433863,0.0,14.433863,85.566137,26.91113,0.815888,3.092099
2026-08-05 23:28:17,1458.26,865791,4328,631.7132,489.8494,593.7,146.975159,-0.0,293.994141,2.19106,,8.231386,0.823139,1.93,0.554672,6.0,8.0,0.0,0.0,0.0,100.0,31.821817,0.539665,3.092099
2026-08-05 23:28:18,1459.11,866303,4331,799.0955,494.7937,593.7,222.112686,0.0,444.26889,2.175547,,11.63132,1.163132,1.936,0.967232,10.0,10.0,5.655101,0.0,5.655101,94.344899,29.870332,0.58372,3.092099
2026-08-05 23:28:19,1459.95,866815,4334,1132.7379,501.2163,593.7,415.556641,0.0,831.156677,2.16995,,16.226678,1.622668,1.95195,0.488979,2.0,10.0,3.663294,0.0,3.663294,96.336706,31.0288,0.666926,3.092099
2026-08-05 23:28:20,1460.79,867327,4336,925.4071,506.5306,593.7,245.179626,0.0,490.402863,2.180466,,12.286557,1.228656,1.939,0.044197,0.0,1.0,0.0,0.0,0.0,100.0,32.163205,0.579956,3.092099
2026-08-05 23:28:20,1461.62,867839,4339,741.4018,509.8269,593.8,220.81842,-0.0,441.680359,2.175547,,10.01303,1.001303,1.91495,0.164025,1.0,4.0,1.375053,0.0,1.375053,98.624947,31.303063,0.642128,3.092099
2026-08-05 23:28:21,1462.47,868351,4341,272.4007,508.8411,593.8,152.107651,0.0,304.259277,2.198484,,6.865316,0.686532,0.797284,2.031466,10.0,10.0,16.366228,0.0,16.366228,83.633772,26.562661,0.649003,3.092099
2026-08-05 23:28:22,1463.33,868863,4344,367.1874,506.8408,593.8,144.362228,-0.0,288.76825,2.18916,,5.516794,0.551679,1.907,1.912994,10.0,10.0,3.9233,0.0,3.9233,96.0767,29.944011,0.723805,3.092099
2026-08-05 23:28:23,1464.18,869375,4346,517.7363,506.4566,593.8,120.061272,-0.0,240.166138,2.179896,,8.541624,0.854162,1.355566,0.974211,9.0,10.0,8.576507,0.0,8.576507,91.423493,28.958753,0.535075,3.092099
2026-08-05 23:28:24,1465.03,869887,4349,584.5708,509.4012,593.8,105.942444,-0.0,211.928741,2.192731,,8.036701,0.80367,1.922,1.115753,10.0,10.0,2.245526,0.0,2.245526,97.754474,30.809826,0.538519,3.092099
2026-08-05 23:28:25,1465.89,870399,4352,649.6546,510.1743,593.8,99.924179,-0.0,199.891998,2.181846,,8.814054,0.881405,1.933,0.542387,9.0,10.0,1.782022,0.0,1.782022,98.217978,31.0023,0.495966,3.078658
2026-08-05 23:28:25,1466.75,870911,4354,594.0721,512.8201,593.8,140.466537,-0.0,280.976501,2.171782,,8.47968,0.847968,1.932,1.140907,10.0,10.0,3.369073,0.0,3.369073,96.630927,30.538075,0.636579,3.078658
2026-08-05 23:28:26,1467.6,871423,4357,960.2781,522.6234,593.8,356.185974,-0.0,712.415405,2.171926,,13.084509,1.308451,1.928,0.00906,0.0,0.0,0.0,0.0,0.0,100.0,31.953377,0.571274,3.078658
2026-08-05 23:28:27,1468.45,871935,4359,657.4038,525.0372,593.8,140.71669,-0.0,281.477173,2.189065,,8.716598,0.87166,1.925,0.402722,1.0,10.0,0.808596,0.0,0.808596,99.191404,31.568969,0.494942,3.078658
2026-08-05 23:28:28,1469.31,872447,4362,170.6259,517.1298,593.8,143.539429,0.0,287.122742,2.194528,,4.989023,0.498902,0.361928,1.207074,10.0,10.0,13.846202,0.0,13.846202,86.153798,27.291928,0.664556,3.078658
2026-08-05 23:28:29,1470.17,872959,4364,507.998,514.538,593.8,113.467072,-0.0,226.977844,2.184906,,8.146188,0.814619,0.881333,1.014693,10.0,10.0,7.616436,0.0,7.616436,92.383564,29.379652,0.573028,3.078658
2026-08-05 23:28:30,1471.02,873471,4367,557.0273,515.6699,593.8,125.270889,-0.0,250.585312,2.176733,,7.829809,0.782981,1.935,0.904104,10.0,10.0,3.067724,0.0,3.067724,96.932276,30.958365,0.557339,3.078658
2026-08-05 23:28:31,1471.86,873983,4369,596.9405,515.8807,593.8,105.253426,-0.0,210.550598,2.187152,,7.776561,0.777656,1.93295,0.064799,1.0,1.0,0.0,0.0,0.0,100.0,31.93715,0.549532,3.078658
2026-08-05 23:28:31,1472.72,874495,4372,238.4028,512.6146,593.8,103.527908,0.0,207.099884,2.202999,,4.918728,0.491873,0.821104,0.715638,10.0,10.0,9.163421,0.0,9.163421,90.836579,29.060884,0.666804,3.078658
2026-08-05 23:28:32,1473.59,875007,4375,421.2211,507.6978,593.8,145.592285,-0.0,291.228394,2.191813,,6.436674,0.643667,1.799054,0.360154,1.0,10.0,4.622996,0.0,4.622996,95.377004,30.340363,0.662394,3.065555
2026-08-05 23:28:33,1474.45,875519,4377,402.6394,504.4207,593.8,96.109047,-0.0,192.261871,2.188839,,6.995835,0.699583,0.173336,1.406894,10.0,10.0,8.753232,0.0,8.753232,91.246768,28.629942,0.578432,3.065555
2026-08-05 23:28:34,1475.3,876031,4380,350.3368,502.4934,593.8,106.230362,-0.0,212.504578,2.192757,,6.064858,0.606486,1.933,1.464188,10.0,10.0,7.800873,0.0,7.800873,92.199127,29.221657,0.642637,3.065555
2026-08-05 23:28:35,1476.16,876543,4382,455.6002,504.1474,593.8,122.784615,-0.0,245.612854,2.180998,,7.188635,0.718864,1.19124,0.433369,1.0,10.0,6.227822,0.0,6.227822,93.772178,29.789526,0.502997,3.065555
2026-08-05 23:28:36,1477.01,877055,4385,332.0838,502.5127,593.8,176.545074,0.0,353.13385,2.18532,,6.631618,0.663162,1.202571,0.644371,10.0,10.0,11.42924,0.0,11.42924,88.57076,27.936859,0.651731,3.065555
2026-08-05 23:28:37,1477.86,877567,4387,388.3707,498.6492,593.8,180.442337,0.0,360.928131,2.172857,,7.922529,0.792253,0.565535,1.181707,10.0,10.0,14.152126,0.0,14.152126,85.847874,27.407384,0.472314,3.065555
2026-08-05 23:28:37,1478.7,878079,4390,497.326,498.3031,593.8,120.875771,-0.0,241.795135,2.179454,,6.512059,0.651206,1.92595,0.231653,1.0,10.0,0.149558,0.0,0.149558,99.850442,31.917594,0.562415,3.065555
2026-08-05 23:28:38,1479.56,878591,4392,494.1327,496.9311,593.8,107.100845,-0.0,214.245224,2.176882,,7.694948,0.769495,1.92795,2.118327,10.0,10.0,6.545505,0.0,6.545505,93.454495,29.878767,0.613822,3.065555
2026-08-05 23:28:39,1480.42,879103,4395,533.2736,498.5948,593.8,131.530869,0.0,263.105225,2.174791,,8.594844,0.859484,1.928,0.74899,10.0,10.0,8.011383,0.0,8.011383,91.988617,29.542707,0.615885,3.065555
2026-08-05 23:28:40,1481.3,879615,4398,362.9404,497.5975,593.8,164.59227,0.0,329.227966,2.170839,,7.191051,0.719105,1.89995,1.155836,10.0,10.0,12.261834,0.0,12.261834,87.738166,27.517113,0.569188,3.065555
2026-08-05 23:28:41,1482.15,880127,4400,537.7131,496.8863,593.8,129.05426,-0.0,258.152039,2.175353,,7.811081,0.781108,1.931,1.920907,10.0,10.0,4.17798,0.0,4.17798,95.82202,30.151904,0.51877,3.117154
2026-08-05 23:28:42,1483.02,880639,4403,337.0257,497.8712,593.8,129.44072,-0.0,258.92511,2.183106,,6.292616,0.629262,0.723235,1.196658,10.0,10.0,9.303268,0.0,9.303268,90.696732,28.908279,0.528175,3.117154
2026-08-05 23:28:43,1483.87,881151,4405,634.0072,496.7626,593.8,140.720688,-0.0,281.484772,2.170147,,8.737748,0.873775,1.929,0.523622,2.0,10.0,2.550669,0.0,2.550669,97.449331,31.041357,0.56947,3.117154
2026-08-05 23:28:43,1484.72,881663,4408,583.5124,498.2041,593.8,125.295235,0.0,250.634079,2.180428,,7.597818,0.759782,1.928,0.140363,0.0,6.0,0.0,0.0,0.0,100.0,31.757983,0.514101,3.117154
2026-08-05 23:28:44,1485.61,882175,4410,-4.1447,491.6303,593.8,282.752441,-0.0,565.548462,2.178952,,4.810014,0.481001,0.860211,2.609652,10.0,10.0,23.942955,0.0,23.942955,76.057045,23.687022,0.668233,3.117154
2026-08-05 23:28:45,1486.48,882687,4413,361.6323,488.9156,593.8,126.89119,0.0,253.826019,2.181842,,7.239309,0.723931,0.189847,1.202538,10.0,10.0,12.224258,0.0,12.224258,87.775742,27.688237,0.583983,3.117154
2026-08-05 23:28:46,1487.36,883199,4416,340.5609,485.1107,593.8,77.395393,-0.0,154.834412,2.181415,,7.363979,0.736398,1.307778,1.729273,10.0,10.0,14.334396,0.0,14.334396,85.665604,26.977497,0.634695,3.117154
2026-08-05 23:28:47,1488.23,883711,4418,626.3447,484.4995,593.8,107.50795,0.0,215.059448,2.177141,,8.167165,0.816716,1.929,1.102015,9.0,10.0,0.037674,0.0,0.037674,99.962326,31.572353,0.550609,3.117154
2026-08-05 23:28:48,1489.08,884223,4421,525.6903,485.0112,593.8,163.456909,0.0,326.957581,2.188631,,8.195597,0.81956,0.591187,0.317182,2.0,10.0,6.603464,0.0,6.603464,93.396536,29.565686,0.526948,3.117154
2026-08-05 23:28:49,1489.94,884735,4423,659.2127,488.8689,593.8,194.111053,-0.0,388.265686,2.178985,,9.613565,0.961357,1.938,1.768605,10.0,10.0,4.073861,0.0,4.073861,95.926139,30.781943,0.687574,3.117154
2026-08-05 23:28:50,1490.8,885247,4426,413.6476,488.9178,593.8,281.002075,-0.0,562.047729,2.180371,,8.247351,0.824735,1.258551,1.376973,10.0,10.0,13.834029,0.0,13.834029,86.165971,27.33363,0.652892,3.169201
2026-08-05 23:28:50,1491.64,885759,4428,321.3685,487.3951,593.8,159.437424,-0.0,318.918274,2.171575,,6.52186,0.652186,0.219793,0.110741,1.0,1.0,11.047583,0.0,11.047583,88.952417,28.274906,0.603772,3.169201
2026-08-05 23:28:51,1492.49,886271,4431,364.812,486.4749,593.8,133.730682,-0.0,267.505066,2.185416,,5.589565,0.558957,1.89,0.992373,10.0,10.0,4.048722,0.0,4.048722,95.951278,30.39209,0.58441,3.169201
2026-08-05 23:28:52,1493.36,886783,4433,-76.4828,480.0974,593.8,227.084641,0.0,454.212921,2.182754,,4.697323,0.469732,0.387932,2.907064,10.0,10.0,27.26586,0.0,27.26586,72.73414,22.617617,0.576942,3.169201
2026-08-05 23:28:53,1494.22,887295,4436,581.3317,482.283,593.8,155.742966,0.0,311.52948,2.177058,,9.870969,0.987097,1.899,1.200325,10.0,10.0,11.092894,0.0,11.092894,88.907106,28.137722,0.545435,3.169201
2026-08-05 23:28:54,1495.08,887807,4439,850.402,485.848,593.8,224.3918,-0.0,448.827118,2.175209,,11.753897,1.17539,1.939,0.841323,10.0,10.0,3.140006,0.0,3.140006,96.859994,30.968021,0.593291,3.169201
2026-08-05 23:28:55,1495.94,888319,4441,488.2387,488.1123,593.8,116.530098,0.0,233.104034,2.192133,,8.589082,0.858908,0.119849,1.549388,10.0,10.0,10.553601,0.0,10.553601,89.446399,28.221134,0.496681,3.169201
2026-08-05 23:28:56,1496.81,888831,4444,530.7583,485.3358,593.8,170.43988,-0.0,340.92334,2.179123,,7.294261,0.729426,1.93495,1.098526,10.0,10.0,2.002103,0.0,2.002103,97.997897,31.182608,0.631665,3.169201
2026-08-05 23:28:56,1497.69,889343,4446,684.5211,484.0417,593.8,172.217758,-0.0,344.479126,2.180494,,8.966731,0.896673,1.937,0.867648,9.0,10.0,0.166779,0.0,0.166779,99.833221,31.561851,0.583866,3.169201
2026-08-05 23:28:57,1498.56,889855,4449,858.4674,486.6121,593.8,262.727386,-0.0,525.498169,2.169825,,11.637947,1.163795,1.934,0.793918,10.0,10.0,1.05692,0.0,1.05692,98.94308,31.219833,0.65337,3.169201
2026-08-05 23:28:58,1499.43,890367,4451,607.6242,485.855,593.8,170.798752,0.0,341.641357,2.193018,,9.585219,0.958522,1.169882,1.264019,10.0,10.0,7.291405,0.0,7.291405,92.708595,29.321334,0.615932,3.238922
2026-08-05 23:28:59,1500.29,890879,4454,561.1705,485.5718,593.8,115.275467,0.0,230.594635,2.18521,,7.355074,0.735507,1.934,0.262879,2.0,9.0,0.24509,0.0,0.24509,99.75491,31.742989,0.566333,3.238922
2026-08-05 23:29:00,1501.15,891391,4456,337.6864,484.9851,593.8,191.727936,-0.0,383.499573,2.184553,,7.251582,0.725158,0.245993,0.925978,10.0,10.0,13.313757,0.0,13.313757,86.686243,27.486395,0.552676,3.238922
2026-08-05 23:29:01,1502.01,891903,4459,372.0863,484.292,593.8,105.961006,0.0,211.965912,2.194756,,7.245759,0.724576,1.31917,2.032821,10.0,10.0,11.715306,0.0,11.715306,88.284694,28.055226,0.595128,3.238922
2026-08-05 23:29:02,1502.86,892415,4462,719.2134,486.4137,593.8,198.445618,0.0,396.934998,2.187485,,9.423416,0.942342,1.93,0.222674,2.0,3.0,0.0,0.0,0.0,100.0,32.085972,0.676887,3.238922
2026-08-05 23:29:02,1503.72,892927,4464,849.0662,489.864,593.8,255.247467,0.0,510.538574,2.181378,,11.249759,1.124976,1.94095,1.133637,8.0,10.0,0.119606,0.0,0.119606,99.880394,31.890644,0.661119,3.238922
2026-08-05 23:29:03,1504.56,893439,4467,905.033,492.676,593.8,282.085968,0.0,564.215454,2.177257,,12.124835,1.212483,1.939,0.359311,1.0,10.0,0.488183,0.0,0.488183,99.511817,31.97845,0.560233,3.238922
2026-08-05 23:29:04,1505.41,893951,4469,455.6786,490.0745,593.8,102.908218,-0.0,205.860077,2.182269,,6.811757,0.681176,1.939,0.990657,10.0,10.0,4.508472,0.0,4.508472,95.491528,30.529091,0.521085,3.238922
2026-08-05 23:29:05,1506.28,894463,4472,75.885,486.4539,593.8,145.957596,-0.0,291.959167,2.199183,,4.507056,0.450706,1.929,3.07051,10.0,10.0,17.090112,0.0,17.090112,82.909888,26.012917,0.710998,3.238922
2026-08-05 23:29:06,1507.14,894975,4474,642.235,488.0963,593.8,197.92421,-0.0,395.89212,2.184764,,8.724117,0.872412,1.934,1.020229,10.0,10.0,1.645431,0.0,1.645431,98.354569,31.846432,0.597034,3.238922
2026-08-05 23:29:07,1507.97,895487,4477,498.828,491.1236,593.8,128.194138,0.0,256.432251,2.198447,,6.496693,0.649669,1.932,0.462871,6.0,7.0,0.0,0.0,0.0,100.0,32.239465,0.640609,3.247755
2026-08-05 23:29:08,1508.82,895999,4480,585.2502,492.2543,593.8,124.474312,-0.0,248.992325,2.184922,,8.484822,0.848482,1.924,0.376299,1.0,10.0,4.068223,0.0,4.068223,95.931777,30.787024,0.546557,3.247755
2026-08-05 23:29:08,1509.68,896511,4482,397.3826,492.5285,593.8,87.678223,0.0,175.400024,2.17908,,7.857733,0.785773,0.517982,0.583903,5.0,10.0,12.351075,0.0,12.351075,87.648925,27.880841,0.563113,3.247755
2026-08-05 23:29:09,1510.53,897023,4485,660.1466,491.4323,593.8,144.032181,0.0,288.108032,2.182943,,9.630338,0.963034,1.931,1.107622,10.0,10.0,4.864433,0.0,4.864433,95.135567,30.182577,0.581601,3.247755
2026-08-05 23:29:10,1511.37,897535,4487,340.2216,488.7753,593.9,97.980583,-0.0,196.005081,2.195497,,5.885803,0.58858,0.576169,0.347136,2.0,5.0,6.550764,0.0,6.550764,93.449236,29.37942,0.670528,3.247755
2026-08-05 23:29:11,1512.22,898047,4490,574.2825,491.12,593.9,128.680206,0.0,257.40387,2.172189,,7.643466,0.764347,1.92995,0.666528,10.0,10.0,0.868494,0.0,0.868494,99.131506,31.26504,0.46534,3.247755
2026-08-05 23:29:12,1513.06,898559,4492,699.2278,491.1981,593.9,179.257721,-0.0,358.558929,2.173954,,10.590816,1.059082,0.544057,0.464368,5.0,7.0,6.53772,0.0,6.53772,93.46228,29.652525,0.521067,3.247755
2026-08-05 23:29:13,1513.92,899071,4495,362.9121,488.4478,593.9,135.183853,-0.0,270.411133,2.171253,,8.105323,0.810532,1.222094,1.213154,10.0,10.0,15.624124,0.0,15.624124,84.375876,26.731392,0.544018,3.247755
2026-08-05 23:29:13,1514.76,899583,4497,659.7085,494.2302,593.9,149.746826,-0.0,299.53714,2.173887,,8.724347,0.872435,1.937,0.026935,0.0,1.0,0.0,0.0,0.0,100.0,32.133005,0.655107,3.247755
2026-08-05 23:29:14,1515.63,900095,4500,172.7248,496.0269,593.9,128.046143,0.0,256.135742,2.173517,,3.839698,0.38397,1.292564,0.639324,9.0,10.0,7.499767,0.0,7.499767,92.500233,29.372953,0.807377,3.261452
2026-08-05 23:29:15,1516.49,900607,4503,328.7259,494.5601,593.9,104.154335,-0.0,208.352158,2.174191,,6.762826,0.676283,1.314673,1.260892,10.0,10.0,11.761881,0.0,11.761881,88.238119,28.316783,0.554341,3.261452
2026-08-05 23:29:16,1517.35,901119,4505,396.4914,494.1592,593.9,67.739677,-0.0,135.522873,2.175663,,6.880291,0.688029,1.936,1.261081,10.0,10.0,8.123992,0.0,8.123992,91.876008,29.317487,0.582958,3.261452
2026-08-05 23:29:17,1518.21,901631,4508,476.8496,495.0545,593.9,167.32872,0.0,334.700714,2.164086,,8.165434,0.816543,1.932,0.995383,10.0,10.0,8.889168,0.0,8.889168,91.110832,28.924664,0.554557,3.261452
2026-08-05 23:29:18,1519.04,902143,4510,581.2813,496.3121,593.9,143.704117,-0.0,287.451508,2.163666,,7.612046,0.761205,1.931,0.025188,0.0,1.0,0.0,0.0,0.0,100.0,31.701379,0.657022,3.261452
2026-08-05 23:29:19,1519.89,902655,4513,633.6154,499.453,593.9,143.783768,-0.0,287.610901,2.167916,,8.35391,0.835391,1.932,0.146089,0.0,7.0,0.427197,0.0,0.427197,99.572803,31.704916,0.598567,3.261452
2026-08-05 23:29:19,1520.78,903167,4515,591.9893,500.08,593.9,106.53492,-0.0,213.113312,2.173985,,8.22467,0.822467,1.937,1.476719,10.0,10.0,2.53202,0.0,2.53202,97.46798,31.069452,0.652646,3.261452
2026-08-05 23:29:20,1521.62,903679,4518,450.8065,497.5705,593.9,115.323517,0.0,230.690506,2.173602,,6.877577,0.687758,1.928,1.475015,10.0,10.0,4.923628,0.0,4.923628,95.076372,30.230287,0.557592,3.261452
2026-08-05 23:29:21,1522.47,904191,4520,347.586,491.3186,593.9,72.588745,0.0,145.221237,2.187036,,4.985894,0.498589,1.929,0.944752,9.0,10.0,2.345926,0.0,2.345926,97.654074,31.075097,0.633756,3.261452
2026-08-05 23:29:22,1523.32,904703,4523,467.087,490.537,593.9,87.324829,-0.0,174.69281,2.157528,,6.110081,0.611008,1.929,0.208982,2.0,3.0,0.134339,0.0,0.134339,99.865661,31.909175,0.59891,3.261452
2026-08-05 23:29:23,1524.18,905215,4526,309.2214,489.607,593.9,98.793442,-0.0,197.630615,2.186342,,5.727233,0.572723,1.933,2.473265,10.0,10.0,8.500415,0.0,8.500415,91.499585,28.736091,0.651305,3.2545
2026-08-05 23:29:24,1525.02,905727,4528,447.8986,492.8359,593.9,97.057823,-0.0,194.159363,2.186038,,5.832013,0.583201,1.924,0.52224,5.0,8.0,0.0,0.0,0.0,100.0,31.767554,0.602784,3.2545
2026-08-05 23:29:25,1525.85,906239,4531,589.6425,493.6792,593.9,141.427307,0.0,282.897797,2.159878,,7.698772,0.769877,1.926,0.037764,0.0,1.0,0.0,0.0,0.0,100.0,32.187068,0.590156,3.2545
2026-08-05 23:29:25,1526.71,906751,4533,550.3383,495.4871,593.9,85.170357,-0.0,170.384155,2.17195,,7.190409,0.719041,1.93495,0.363245,3.0,7.0,0.0,0.0,0.0,100.0,31.97772,0.583136,3.2545
