wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-06 10:57:53,102.33,56831,284,-1683.4677,-870.4926,555.3,4461.055664,-0.0,8922.15918,2.382363,,5.398298,0.53983,4e-06,2.517128,10.0,10.0,16.726203,0.0,16.726203,83.273797,61.926889,0.554915,30.0
2026-08-06 10:57:54,103.27,57343,286,-215.6093,-864.8901,555.3,435.048523,0.0,870.144714,2.382355,,6.227178,0.622718,4e-06,1.965268,10.0,10.0,4.84694,0.0,4.84694,95.15306,72.922061,0.567459,30.0
2026-08-06 10:57:55,104.21,57855,289,-435.4398,-858.6784,555.2,285.078705,-0.0,570.205078,2.382032,,6.158986,0.615899,5e-06,1.970181,10.0,10.0,6.277001,0.0,6.277001,93.722999,70.476875,0.552691,30.0
2026-08-06 10:57:56,105.16,58367,291,-1093.8979,-858.4059,555.0,1261.811035,-0.0,2523.669678,2.382653,,9.388941,0.938894,4e-06,2.750038,10.0,10.0,12.293718,0.0,12.293718,87.706282,66.194169,0.458457,30.0
2026-08-06 10:57:57,106.13,58879,294,-1373.3854,-853.2722,554.8,4587.001953,0.0,9174.051758,2.383007,,9.455763,0.945576,4e-06,1.889943,10.0,10.0,18.781248,0.0,18.781248,81.218752,61.243065,0.500088,30.0
2026-08-06 10:57:58,106.99,59391,296,674.2878,-843.2835,555.1,284.442261,0.0,568.93219,2.383165,,12.502661,1.250266,4e-06,1.707476,9.0,10.0,1.922414,0.0,1.922414,98.077586,74.778867,0.51995,30.0
2026-08-06 10:57:58,107.79,59903,299,-1429.9124,-852.0122,555.8,1690.507812,0.0,3381.063232,2.383291,,8.393115,0.839311,4e-06,2.548257,10.0,10.0,13.792045,0.0,13.792045,86.207955,64.514774,0.511056,30.0
2026-08-06 10:57:59,108.53,60415,302,-1208.2031,-866.9361,556.7,1350.822754,-0.0,2701.693115,2.382791,,8.426602,0.84266,5e-06,0.588472,3.0,10.0,11.976079,0.0,11.976079,88.023921,66.769005,0.45969,30.0
2026-08-06 10:58:00,109.38,60927,304,458.6717,-857.9591,557.0,191.403366,0.0,382.854401,2.382764,,8.765662,0.876566,5e-06,0.833791,5.0,10.0,1.449048,0.0,1.449048,98.550952,75.281193,0.463964,30.0
2026-08-06 10:58:01,110.29,61439,307,957.899,-837.5455,557.1,469.58783,0.0,939.223328,2.382986,,12.761177,1.276118,5e-06,0.649121,3.0,5.0,0.0,0.0,0.0,100.0,76.212062,0.470381,30.0
2026-08-06 10:58:02,111.28,61951,309,-1091.0811,-836.2989,556.7,1024.624512,-0.0,2049.296631,2.38273,,8.707212,0.870721,4e-06,1.616378,10.0,10.0,11.863056,0.0,11.863056,88.136944,67.026531,0.474025,30.0
2026-08-06 10:58:03,112.27,62463,312,-745.5995,-827.1201,556.4,743.6026,0.0,1487.252808,2.381996,,8.574912,0.857491,8e-06,1.789324,10.0,10.0,9.513263,0.0,9.513263,90.486737,68.834971,0.474849,30.0
2026-08-06 10:58:04,113.29,62975,314,-167.9458,-796.6826,555.9,264.243073,0.0,528.533813,2.382652,,10.0036,1.00036,3e-06,2.499418,10.0,10.0,6.458397,0.0,6.458397,93.541603,70.917142,0.506928,30.0
2026-08-06 10:58:05,114.4,63487,317,-1111.9322,-802.7338,555.0,764.516357,0.0,1529.080322,2.38292,,9.253062,0.925306,4e-06,2.225914,10.0,10.0,12.161304,0.0,12.161304,87.838696,65.452548,0.521062,30.0
2026-08-06 10:58:06,115.56,63999,320,-2111.8067,-826.5452,553.8,2716.835205,-0.0,5433.718262,2.383478,,8.606831,0.860683,3e-06,2.823504,10.0,10.0,18.367334,0.0,18.367334,81.632666,61.657461,0.53565,30.0
2026-08-06 10:58:07,116.68,64511,322,-1032.8547,-839.0588,552.9,1420.093384,-0.0,2840.234375,2.38327,,9.093009,0.909301,5e-06,2.579593,10.0,10.0,11.813169,0.0,11.813169,88.186831,66.628245,0.51735,30.0
2026-08-06 10:58:08,117.81,65023,325,-1015.6031,-849.556,551.9,2123.942383,-0.0,4247.932617,2.383209,,7.417496,0.74175,4e-06,1.95207,10.0,10.0,10.667454,0.0,10.667454,89.332546,67.322338,0.506205,30.0
2026-08-06 10:58:10,118.93,65535,327,-1336.3202,-871.1705,551.1,2535.567627,-0.0,5071.183105,2.382848,,5.806052,0.580605,5e-06,1.732589,10.0,10.0,11.762446,0.0,11.762446,88.237554,67.269228,0.547124,30.0
2026-08-06 10:58:11,119.98,66047,330,477.6911,-872.6766,550.5,273.752625,-0.0,547.552917,2.38264,,12.488294,1.248829,8e-06,0.905735,6.0,10.0,3.00937,0.0,3.00937,96.99063,73.519282,0.459288,30.0
2026-08-06 10:58:12,121.04,66559,332,-872.1222,-865.4267,549.9,2404.817871,-0.0,4809.683594,2.382959,,8.103568,0.810357,6e-06,0.995569,8.0,10.0,9.954066,0.0,9.954066,90.045934,68.339044,0.485723,30.0
2026-08-06 10:58:13,122.14,67071,335,-75.2356,-864.7234,549.1,542.045105,-0.0,1084.137817,2.3826,,7.68651,0.768651,5e-06,1.462244,10.0,10.0,4.49172,0.0,4.49172,95.50828,71.841618,0.525858,30.0
2026-08-06 10:58:14,123.27,67583,337,-530.8349,-865.1389,548.3,1286.865112,0.0,2573.777832,2.382772,,9.035271,0.903527,4e-06,1.989719,10.0,10.0,8.232081,0.0,8.232081,91.767919,69.9568,0.499225,30.0
2026-08-06 10:58:15,124.32,68095,340,775.0167,-852.2877,547.8,299.985535,-0.0,600.018738,2.383386,,10.317962,1.031796,6e-06,0.71265,4.0,7.0,0.031998,0.0,0.031998,99.968002,76.059532,0.45828,30.0
2026-08-06 10:58:16,125.4,68607,343,-100.5068,-843.3471,547.1,709.776184,0.0,1419.599976,2.383397,,11.677497,1.16775,6e-06,0.82229,6.0,9.0,6.491035,0.0,6.491035,93.508965,71.337048,0.442374,30.0
2026-08-06 10:58:17,126.55,69119,345,-681.8487,-853.917,546.2,1097.774048,-0.0,2195.595703,2.383756,,9.817765,0.981776,5e-06,1.581268,10.0,10.0,9.51063,0.0,9.51063,90.48937,68.268664,0.462801,30.0
2026-08-06 10:58:18,127.61,69631,348,-1046.6967,-863.1171,545.6,1041.467651,-0.0,2082.98291,2.383801,,9.657482,0.965748,5e-06,1.314128,10.0,10.0,11.808904,0.0,11.808904,88.191096,67.20355,0.446617,30.0
2026-08-06 10:58:19,128.7,70143,350,-219.4326,-855.8007,545.0,667.490479,-0.0,1335.028687,2.383845,,10.812166,1.081217,5e-06,1.389668,8.0,10.0,6.683233,0.0,6.683233,93.316767,71.362169,0.474155,30.0
2026-08-06 10:58:20,129.8,70655,353,-802.5244,-858.6572,544.4,2007.577393,0.0,4015.202393,2.383712,,8.7365,0.87365,6e-06,1.636311,10.0,10.0,9.830224,0.0,9.830224,90.169776,68.304441,0.465941,30.0
2026-08-06 10:58:22,130.9,71167,355,-1146.5944,-873.4429,543.7,893.475342,0.0,1786.998413,2.383791,,8.505375,0.850538,5e-06,2.540364,10.0,10.0,12.186895,0.0,12.186895,87.813105,66.48485,0.454668,30.0
2026-08-06 10:58:23,131.97,71679,358,-898.8354,-878.4855,543.2,1700.06311,0.0,3400.173828,2.383771,,7.891315,0.789131,4e-06,2.132208,10.0,10.0,10.058359,0.0,10.058359,89.941641,67.395951,0.553714,30.0
2026-08-06 10:58:24,133.07,72191,360,-72.751,-885.6246,542.5,336.62085,0.0,673.289368,2.384006,,9.96928,0.996928,4e-06,1.661536,10.0,10.0,5.664217,0.0,5.664217,94.335783,72.11115,0.511952,30.0
2026-08-06 10:58:25,134.15,72703,363,-556.1911,-868.0388,542.0,2057.193848,-0.0,4114.435547,2.383488,,11.432851,1.143285,6e-06,1.129591,10.0,10.0,9.097074,0.0,9.097074,90.902926,68.954896,0.525528,30.0
2026-08-06 10:58:26,135.21,73215,366,-172.0813,-853.3304,541.5,241.904099,-0.0,483.855865,2.383506,,9.862757,0.986276,6e-06,1.42396,10.0,10.0,6.205504,0.0,6.205504,93.794496,70.44078,0.470025,30.0
2026-08-06 10:58:27,136.28,73727,368,-679.9244,-863.2473,541.0,1196.609741,-0.0,2393.26709,2.383991,,8.650966,0.865097,5e-06,1.660311,10.0,10.0,9.347879,0.0,9.347879,90.652121,68.213427,0.489634,30.0
2026-08-06 10:58:28,137.33,74239,371,32.3833,-829.709,540.6,877.706726,0.0,1755.461182,2.383529,,7.94092,0.794092,5e-06,1.139484,7.0,10.0,3.910465,0.0,3.910465,96.089535,73.496051,0.542721,30.0
2026-08-06 10:58:29,138.43,74751,373,-2104.5841,-851.2868,540.0,3841.58667,-0.0,7683.221191,2.383552,,4.90561,0.490561,3e-06,3.071498,10.0,10.0,20.216372,0.0,20.216372,79.783628,59.558888,0.600184,30.0
2026-08-06 10:58:30,139.5,75263,376,-1151.3588,-847.077,539.5,1088.195557,-0.0,2176.438721,2.383333,,3.946035,0.394604,4e-06,1.964036,10.0,10.0,10.808767,0.0,10.808767,89.191233,67.045881,0.662692,30.0
2026-08-06 10:58:31,140.59,75775,378,-99.7429,-849.2704,539.0,409.393707,0.0,818.835083,2.383024,,8.211463,0.821146,7e-06,1.501668,10.0,10.0,5.11758,0.0,5.11758,94.88242,72.316918,0.533222,30.0
2026-08-06 10:58:32,141.67,76287,381,-339.9028,-843.966,538.5,424.183105,-0.0,848.413879,2.383427,,10.065082,1.006508,4e-06,2.523793,10.0,10.0,7.556902,0.0,7.556902,92.443098,69.488263,0.574925,30.0
2026-08-06 10:58:33,142.7,76799,384,-327.2457,-839.5035,538.2,733.755066,-0.0,1467.557861,2.383789,,10.508845,1.050884,6e-06,1.992901,10.0,10.0,7.619109,0.0,7.619109,92.380891,70.367015,0.488144,30.0
2026-08-06 10:58:34,143.78,77311,386,-825.8136,-836.2432,537.7,1226.599121,-0.0,2453.24585,2.384068,,10.13761,1.013761,5e-06,2.119594,10.0,10.0,10.6682,0.0,10.6682,89.3318,67.761281,0.484306,30.0
2026-08-06 10:58:35,144.83,77823,389,231.787,-831.1096,537.4,281.632751,0.0,563.313171,2.383351,,8.123537,0.812354,5e-06,0.838672,5.0,10.0,2.663168,0.0,2.663168,97.336832,74.261185,0.536772,30.0
2026-08-06 10:58:37,145.98,78335,391,-3357.6953,-848.4781,536.6,6126.442383,-0.0,12252.932617,2.383772,,4.965056,0.496506,3e-06,3.134873,10.0,10.0,25.845768,0.0,25.845768,74.154232,55.193298,0.547992,30.0
2026-08-06 10:58:38,147.11,78847,394,-1616.6444,-868.1195,536.0,2363.100342,-0.0,4726.248535,2.384145,,8.007136,0.800714,4e-06,2.487567,10.0,10.0,14.924021,0.0,14.924021,85.075979,63.218608,0.481354,30.0
2026-08-06 10:58:39,148.26,79359,396,-2275.6545,-875.9813,535.3,3824.426514,-0.0,7648.900879,2.384135,,8.155832,0.815583,3e-06,3.22761,10.0,10.0,20.553086,0.0,20.553086,79.446914,59.190811,0.518276,30.0
2026-08-06 10:58:40,149.34,79871,399,-423.29,-874.5607,534.8,736.757629,-0.0,1473.562988,2.384139,,8.114707,0.811471,5e-06,1.080961,9.0,10.0,7.60386,0.0,7.60386,92.39614,70.885576,0.580817,30.0
2026-08-06 10:58:41,150.37,80383,401,794.7898,-855.4317,534.6,427.926605,0.0,855.900879,2.384306,,10.80273,1.080273,6e-06,0.563174,3.0,7.0,0.001955,0.0,0.001955,99.998045,76.512172,0.591001,30.0
2026-08-06 10:58:42,151.4,80895,404,594.1256,-831.7287,534.3,228.867722,0.0,457.783112,2.384125,,8.032732,0.803273,6e-06,0.513236,3.0,5.0,0.0,0.0,0.0,100.0,76.140551,0.601821,30.0
2026-08-06 10:58:43,152.45,81407,407,139.8818,-824.7333,534.0,128.325211,0.0,256.69812,2.384962,,7.121101,0.71211,4e-06,1.64089,9.0,10.0,2.811666,0.0,2.811666,97.188334,73.893752,0.54224,30.0
2026-08-06 10:58:44,153.54,81919,409,-1005.3468,-832.8109,533.5,835.330811,-0.0,1670.709351,2.384898,,7.454486,0.745449,5e-06,2.408623,10.0,10.0,10.867807,0.0,10.867807,89.132193,67.413235,0.475582,30.0
2026-08-06 10:58:45,154.62,82431,412,-1094.0176,-841.6275,533.1,1241.9552,0.0,2483.958008,2.384933,,5.636551,0.563655,4e-06,2.160896,10.0,10.0,10.272263,0.0,10.272263,89.727737,67.341326,0.560048,30.0
2026-08-06 10:58:46,155.75,82943,414,-1295.4722,-832.6824,532.5,3536.651855,-0.0,7073.351562,2.384422,,4.907022,0.490702,5e-06,2.088498,10.0,10.0,12.293599,0.0,12.293599,87.706401,66.960879,0.618913,30.0
2026-08-06 10:58:47,156.88,83455,417,-1251.9461,-830.1968,532.0,1862.882324,-0.0,3725.812256,2.384814,,5.463468,0.546347,4e-06,2.718341,10.0,10.0,11.22339,0.0,11.22339,88.77661,66.490448,0.589032,30.0
2026-08-06 10:58:49,157.95,83967,419,-1235.8237,-830.5503,531.6,1891.464355,-0.0,3782.976318,2.385422,,8.349885,0.834988,5e-06,1.781553,10.0,10.0,12.38089,0.0,12.38089,87.61911,66.830286,0.503001,30.0
2026-08-06 10:58:50,159.06,84479,422,-458.8133,-821.4596,531.1,169.504761,-0.0,339.05722,2.385672,,11.164141,1.116414,4e-06,2.307741,10.0,10.0,8.915258,0.0,8.915258,91.084742,68.242495,0.562801,30.0
2026-08-06 10:58:51,160.22,84991,424,-172.0061,-818.3759,530.5,104.172028,-0.0,208.391754,2.385259,,10.3393,1.03393,6e-06,2.115194,10.0,10.0,6.596581,0.0,6.596581,93.403419,71.343026,0.497307,30.0
2026-08-06 10:58:52,161.32,85503,427,-1849.6939,-836.4986,530.0,4463.505859,-0.0,8927.05957,2.38472,,4.886083,0.488608,5e-06,1.887084,10.0,10.0,16.982146,0.0,16.982146,83.017854,62.330673,0.658899,30.0
2026-08-06 10:58:53,162.38,86015,430,-1128.8288,-841.0591,529.7,982.068237,0.0,1964.184204,2.385268,,9.787393,0.978739,9e-06,2.673696,10.0,10.0,12.626806,0.0,12.626806,87.373194,66.121602,0.503879,30.0
2026-08-06 10:58:54,163.48,86527,432,-2392.1419,-853.4983,529.3,4076.57373,0.0,8153.195312,2.385931,,8.830477,0.883048,4e-06,2.624306,10.0,10.0,21.51124,0.0,21.51124,78.48876,59.211627,0.483839,30.0
2026-08-06 10:58:55,164.51,87039,435,36.1924,-845.6072,529.1,232.74826,0.0,465.54425,2.386237,,11.008576,1.100858,5e-06,1.621299,9.0,10.0,5.470121,0.0,5.470121,94.529879,72.045133,0.480151,30.0
2026-08-06 10:58:56,165.57,87551,437,-725.2745,-831.5788,528.8,1429.794189,0.0,2859.635986,2.38646,,8.98977,0.898977,4e-06,1.816769,10.0,10.0,9.466445,0.0,9.466445,90.533555,68.370166,0.508314,30.0
2026-08-06 10:58:57,166.59,88063,440,-463.1417,-828.2725,528.6,848.019104,-0.0,1696.085938,2.386411,,8.378195,0.83782,5e-06,1.594369,10.0,10.0,7.404735,0.0,7.404735,92.595265,70.342302,0.470291,30.0
2026-08-06 10:58:58,167.62,88575,442,-542.2343,-827.0409,528.4,560.488037,0.0,1121.023804,2.386066,,6.955915,0.695592,6e-06,1.012916,7.0,10.0,7.199546,0.0,7.199546,92.800454,70.315852,0.552583,30.0
2026-08-06 10:58:59,168.74,89087,445,-2314.2304,-844.2049,527.9,4495.841797,-0.0,8991.731445,2.386298,,7.21871,0.721871,4e-06,3.022612,10.0,10.0,21.02023,0.0,21.02023,78.97977,58.867536,0.489525,30.0
2026-08-06 10:59:00,169.87,89599,448,-1166.5833,-819.552,527.4,2771.105713,-0.0,5542.259277,2.38678,,9.332914,0.933291,5e-06,1.74346,10.0,10.0,12.926294,0.0,12.926294,87.073706,66.199917,0.460486,30.0
2026-08-06 10:59:02,170.93,90111,450,-455.019,-812.4957,527.2,342.776154,0.0,685.600037,2.386606,,7.023049,0.702305,5e-06,2.001181,10.0,10.0,6.728488,0.0,6.728488,93.271512,70.355432,0.513362,30.0
2026-08-06 10:59:03,172.03,90623,453,-1522.1617,-828.6086,526.8,2850.982422,-0.0,5702.012695,2.386909,,5.908489,0.590849,3e-06,2.49438,10.0,10.0,13.145301,0.0,13.145301,86.854699,65.098734,0.589362,30.0
2026-08-06 10:59:04,173.12,91135,455,-1170.342,-834.456,526.4,1454.236938,0.0,2908.521729,2.387,,9.474663,0.947466,5e-06,2.548251,10.0,10.0,12.844759,0.0,12.844759,87.155241,65.509591,0.493259,30.0
2026-08-06 10:59:05,174.22,91647,458,-1329.1114,-843.8358,526.0,2416.044189,0.0,4832.13623,2.386844,,8.378105,0.83781,4e-06,2.063147,10.0,10.0,13.178692,0.0,13.178692,86.821308,65.414862,0.534395,30.0
2026-08-06 10:59:06,175.26,92159,460,-1758.8038,-855.4294,525.8,2549.741211,-0.0,5099.530273,2.386906,,4.89392,0.489392,6e-06,1.321104,10.0,10.0,14.067691,0.0,14.067691,85.932309,65.628524,0.611953,30.0
2026-08-06 10:59:07,176.31,92671,463,-2747.5808,-878.0384,525.6,5470.895508,0.0,10941.838867,2.386862,,3.559687,0.355969,5e-06,2.186211,10.0,10.0,22.394317,0.0,22.394317,77.605683,57.108713,0.67531,30.0
2026-08-06 10:59:08,177.39,93183,465,-3409.9198,-900.0104,525.3,6553.772949,0.0,13107.59375,2.386849,,5.785569,0.578557,2e-06,3.268042,10.0,10.0,27.477445,0.0,27.477445,72.522555,54.449394,0.558988,30.0
2026-08-06 10:59:09,178.4,93695,468,18.0381,-865.7029,525.2,671.156616,0.0,1342.360962,2.387063,,7.535844,0.753584,7e-06,0.384312,2.0,3.0,3.663863,0.0,3.663863,96.336137,73.681304,0.560139,30.0
2026-08-06 10:59:10,179.46,94207,471,-425.2976,-859.8056,524.9,687.888,-0.0,1375.82373,2.386582,,9.415002,0.9415,6e-06,1.780587,10.0,10.0,7.837841,0.0,7.837841,92.162159,69.151876,0.499619,30.0
2026-08-06 10:59:11,180.62,94719,473,-1524.7771,-860.7912,524.4,2579.31958,-0.0,5158.687012,2.387307,,12.104215,1.210421,4e-06,1.819434,10.0,10.0,15.975618,0.0,15.975618,84.024382,63.416948,0.450199,30.0
2026-08-06 10:59:12,181.7,95231,476,-1157.937,-848.6234,524.1,3088.963135,0.0,6177.974121,2.387008,,8.731192,0.873119,5e-06,1.63846,10.0,10.0,12.693291,0.0,12.693291,87.306709,66.237291,0.432335,30.0
2026-08-06 10:59:13,182.8,95743,478,-853.1183,-849.279,523.8,1612.363159,-0.0,3224.77417,2.386954,,10.733472,1.073347,5e-06,1.724726,10.0,10.0,11.193378,0.0,11.193378,88.806622,67.591201,0.449568,30.0
2026-08-06 10:59:15,183.88,96255,481,352.9974,-830.6556,523.5,839.980469,-0.0,1680.008667,2.3869,,12.840298,1.28403,7e-06,0.671322,4.0,10.0,4.011562,0.0,4.011562,95.988438,73.339774,0.497902,30.0
2026-08-06 10:59:16,184.94,96767,483,-1138.1949,-819.5234,523.2,1226.832031,0.0,2453.711914,2.38668,,8.255109,0.825511,5e-06,1.602816,10.0,10.0,12.036692,0.0,12.036692,87.963308,66.456178,0.497334,30.0
2026-08-06 10:59:17,186.09,97279,486,-1827.6542,-835.4419,522.8,4443.066895,0.0,8886.181641,2.386492,,3.35329,0.335329,4e-06,1.909864,10.0,10.0,16.830901,0.0,16.830901,83.169099,62.306968,0.712774,30.0
2026-08-06 10:59:18,187.24,97791,488,-600.8189,-830.8777,522.3,1162.078613,0.0,2324.204834,2.386465,,5.674199,0.56742,8e-06,1.299881,9.0,10.0,7.018745,0.0,7.018745,92.981255,70.43819,0.565422,30.0
2026-08-06 10:59:19,188.36,98303,491,-1788.6422,-853.6979,521.9,4632.006836,-0.0,9264.061523,2.386191,,4.040872,0.404087,5e-06,1.939259,10.0,10.0,19.350203,0.0,19.350203,80.649797,60.43466,0.651985,30.0
2026-08-06 10:59:20,189.44,98815,494,426.6845,-840.2409,521.6,145.868027,0.0,291.783783,2.386633,,7.659758,0.765976,7e-06,0.911704,7.0,10.0,1.22523,0.0,1.22523,98.77477,74.693368,0.498496,30.0
2026-08-06 10:59:21,190.54,99327,496,-3263.7082,-873.6368,521.3,7289.768555,0.0,14579.584961,2.38619,,4.591374,0.459137,2e-06,3.584916,10.0,10.0,28.708426,0.0,28.708426,71.291574,53.520375,0.590151,30.0
2026-08-06 10:59:22,191.58,99839,499,-507.6824,-869.6872,521.1,799.658997,-0.0,1599.365723,2.386437,,6.044948,0.604495,6e-06,1.38021,9.0,10.0,6.441144,0.0,6.441144,93.558856,70.788392,0.618387,30.0
2026-08-06 10:59:23,192.61,100351,501,194.9995,-871.1852,521.0,179.568405,-0.0,359.18454,2.386433,,6.297295,0.62973,5e-06,1.662561,9.0,10.0,2.042468,0.0,2.042468,97.957532,74.358552,0.581767,30.0
2026-08-06 10:59:24,193.66,100863,504,-422.9023,-881.3636,520.8,380.909058,-0.0,761.865845,2.386101,,6.077481,0.607748,4e-06,2.069944,10.0,10.0,6.270275,0.0,6.270275,93.729725,70.708715,0.525986,30.0
2026-08-06 10:59:25,194.67,101375,506,188.9405,-863.3262,520.8,168.782822,0.0,337.613373,2.386559,,7.589863,0.758986,5e-06,1.230992,9.0,10.0,2.735169,0.0,2.735169,97.264831,74.583167,0.501852,30.0
2026-08-06 10:59:26,195.72,101887,509,-1607.0483,-864.4568,520.6,2226.096924,-0.0,4452.241699,2.386393,,4.970983,0.497098,5e-06,2.093314,10.0,10.0,13.373095,0.0,13.373095,86.626905,65.001143,0.600075,30.0
2026-08-06 10:59:27,196.74,102399,512,-864.6108,-862.6441,520.5,804.422119,0.0,1608.891968,2.386281,,5.825213,0.582521,5e-06,1.901027,10.0,10.0,8.682756,0.0,8.682756,91.317244,69.163062,0.540731,30.0
2026-08-06 10:59:28,197.8,102911,514,-2935.3832,-891.9851,520.3,5152.662109,-0.0,10305.37207,2.385738,,6.170968,0.617097,3e-06,2.785656,10.0,10.0,24.171789,0.0,24.171789,75.828211,56.193909,0.529302,30.0
2026-08-06 10:59:29,198.87,103423,517,-589.6536,-887.2364,520.0,1007.888428,-0.0,2015.824585,2.385918,,7.712675,0.771268,5e-06,2.495656,10.0,10.0,8.192393,0.0,8.192393,91.807607,68.957359,0.634583,30.0
2026-08-06 10:59:31,199.88,103935,519,-274.7269,-887.982,520.0,304.477814,-0.0,609.003357,2.386052,,7.876178,0.787618,5e-06,1.773746,10.0,10.0,5.87752,0.0,5.87752,94.12248,71.584453,0.447449,30.0
2026-08-06 10:59:32,200.97,104447,522,452.0164,-873.2319,519.7,386.299042,0.0,772.645813,2.386233,,8.667933,0.866793,7e-06,0.309036,2.0,3.0,1.262916,0.0,1.262916,98.737084,75.21038,0.455129,30.0
2026-08-06 10:59:33,202.08,104959,524,-212.9134,-865.43,519.4,917.18866,-0.0,1834.425049,2.386237,,8.284531,0.828453,7e-06,0.538465,3.0,6.0,5.464581,0.0,5.464581,94.535419,72.406778,0.546097,30.0
2026-08-06 10:59:34,203.14,105471,527,465.53,-852.5234,519.2,609.305847,-0.0,1218.659424,2.386554,,10.885768,1.088577,6e-06,0.728322,3.0,10.0,2.297964,0.0,2.297964,97.702036,74.288906,0.467993,30.0
2026-08-06 10:59:35,204.28,105983,529,-2797.294,-856.1705,518.8,5068.163086,-0.0,10136.374023,2.385652,,7.529778,0.752978,2e-06,3.507764,10.0,10.0,26.849149,0.0,26.849149,73.150851,54.629361,0.515797,30.0
2026-08-06 10:59:36,205.29,106495,532,-437.6325,-837.9958,518.7,459.18103,-0.0,918.40979,2.385525,,6.401782,0.640178,6e-06,1.631898,9.0,10.0,6.984228,0.0,6.984228,93.015772,70.402936,0.517097,30.0
2026-08-06 10:59:37,206.42,107007,535,-1314.0577,-843.7067,518.4,1108.228516,-0.0,2216.504639,2.385698,,5.248684,0.524868,6e-06,1.753121,10.0,10.0,11.425099,0.0,11.425099,88.574901,67.14413,0.597928,30.0
2026-08-06 10:59:38,207.48,107519,537,-849.8177,-840.41,518.2,1063.57312,0.0,2127.193848,2.385986,,4.348076,0.434808,4e-06,1.929474,10.0,10.0,7.993291,0.0,7.993291,92.006709,70.003136,0.622034,30.0
2026-08-06 10:59:39,208.52,108031,540,-1014.684,-833.7222,518.1,2912.479492,-0.0,5825.006836,2.385422,,8.175225,0.817523,5e-06,1.548902,10.0,10.0,10.82585,0.0,10.82585,89.17415,68.103832,0.495551,30.0
2026-08-06 10:59:40,209.56,108543,542,-683.1413,-838.3975,517.9,2193.251221,-0.0,4386.550293,2.385602,,9.411969,0.941197,5e-06,1.427536,10.0,10.0,9.263799,0.0,9.263799,90.736201,69.43865,0.493255,30.0
2026-08-06 10:59:41,210.59,109055,545,-64.4774,-834.6879,517.9,656.450928,0.0,1312.949585,2.385856,,10.365414,1.036541,6e-06,0.754363,4.0,10.0,5.499326,0.0,5.499326,94.500674,72.356918,0.487475,30.0
2026-08-06 10:59:42,211.58,109567,547,353.4353,-820.2146,517.9,204.977982,-0.0,410.003662,2.385577,,7.725234,0.772523,7e-06,0.886874,7.0,10.0,1.646315,0.0,1.646315,98.353685,75.518,0.495481,30.0
2026-08-06 10:59:43,212.64,110079,550,-1540.8192,-821.8889,517.7,2193.635986,-0.0,4387.319824,2.38497,,5.342215,0.534221,4e-06,2.254174,10.0,10.0,13.31491,0.0,13.31491,86.68509,65.568645,0.613744,30.0
2026-08-06 10:59:44,213.64,110591,552,405.1914,-824.5799,517.6,109.436653,0.0,218.921005,2.385319,,6.029538,0.602954,8e-06,0.685653,3.0,10.0,0.518078,0.0,0.518078,99.481922,77.200307,0.504639,30.0
2026-08-06 10:59:45,214.68,111103,555,-345.2205,-813.7329,517.5,925.896484,0.0,1851.840698,2.385178,,7.618234,0.761823,4e-06,1.871532,10.0,10.0,6.24709,0.0,6.24709,93.75291,71.569281,0.50898,30.0
2026-08-06 10:59:46,215.83,111615,558,-3467.0258,-836.3212,517.1,8687.984375,-0.0,17376.015625,2.383229,,5.003323,0.500332,1e-06,3.77786,10.0,10.0,42.946784,0.0,42.946784,57.053216,41.282558,0.51367,30.0
2026-08-06 10:59:48,216.89,112127,560,-8.088,-840.9888,517.0,376.267578,0.0,752.582825,2.384575,,13.912668,1.391267,5e-06,1.953854,10.0,10.0,7.092162,0.0,7.092162,92.907838,70.552523,0.501566,30.0
2026-08-06 10:59:49,217.95,112639,563,-726.7224,-857.835,516.8,1983.744995,-0.0,3967.537598,2.384095,,11.665447,1.166545,6e-06,2.079596,10.0,10.0,10.73378,0.0,10.73378,89.26622,67.402673,0.538008,30.0
2026-08-06 10:59:50,218.96,113151,565,655.9509,-840.3647,516.8,295.40271,0.0,590.853088,2.384303,,9.702495,0.970249,6e-06,1.0268,7.0,10.0,0.497759,0.0,0.497759,99.502241,75.919455,0.506405,30.0
2026-08-06 10:59:51,219.98,113663,568,588.1911,-827.0267,516.7,226.820877,0.0,453.689453,2.384491,,9.646455,0.964646,6e-06,0.739172,3.0,10.0,0.879353,0.0,0.879353,99.120647,76.101176,0.527661,30.0
2026-08-06 10:59:52,221.03,114175,570,-818.895,-833.5362,516.5,3754.794922,-0.0,7509.637695,2.383745,,10.397124,1.039712,5e-06,1.798028,10.0,10.0,11.756296,0.0,11.756296,88.243704,67.03596,0.533203,30.0
2026-08-06 10:59:53,222.12,114687,573,-2125.3631,-843.6705,516.3,2889.512207,-0.0,5779.072266,2.383,,6.060087,0.606009,3e-06,3.229872,10.0,10.0,18.399834,0.0,18.399834,81.600166,60.776169,0.566764,30.0
